date,prediction,confidence_interval
2025-03-01,84.44700765699353,"[69.61029269947633, 99.28372261451074]"
2025-04-01,89.2578703627598,"[72.45638910188939, 106.05935162363022]"
2025-05-01,87.80450202294944,"[67.46522515216674, 108.14377889373213]"
2025-06-01,89.04907088647909,"[66.3024244220708, 111.79571735088737]"
2025-07-01,89.31142374100335,"[64.02754396312476, 114.59530351888195]"
2025-08-01,89.66280638053237,"[62.01117526431149, 117.31443749675326]"
2025-09-01,90.31271798954451,"[60.39114506591138, 120.23429091317763]"
2025-10-01,90.42983402677974,"[58.200239691107555, 122.65942836245193]"
2025-11-01,91.13970324226425,"[56.70855965777892, 125.57084682674957]"
2025-12-01,91.18444255079328,"[54.454327836092816, 127.91455726549374]"
2026-01-01,91.87356259330672,"[52.92512072302047, 130.82200446359298]"
2026-02-01,91.88517833961394,"[50.597124491629245, 133.17323218759864]"
2026-03-01,92.53375280609157,"[48.95986096024813, 136.107644651935]"
2026-04-01,92.52125089257005,"[46.52653197313925, 138.51596981200086]"
2026-05-01,93.12449857081445,"[44.73962583077314, 141.50937131085576]"
2026-06-01,93.08943622422788,"[42.16938929447069, 144.00948315398506]"
2026-07-01,93.64626602038305,"[40.20212029963064, 147.09041174113545]"
2026-08-01,93.5883772596098,"[37.46683344237896, 149.70992107684063]"
2026-09-01,94.09859407257832,"[35.29379019522229, 152.90339794993434]"
2026-10-01,94.01717733730527,"[32.368611174126926, 155.66574350048361]"
2026-11-01,94.4807931173395,"[29.967653470089004, 158.99393276459]"
2026-12-01,94.3750531353318,"[26.830423210547025, 161.91968306011657]"
2027-01-01,94.7921174228121,"[24.181762730430563, 165.40247211519363]"
2027-02-01,94.66124903350574,"[20.812478628000704, 168.51001943901076]"
