date,prediction,confidence_interval
2025-03-01,217.12529557685528,"[211.71232030408459, 222.53827084962597]"
2025-04-01,224.32515666708838,"[212.6663825836537, 235.98393075052306]"
2025-05-01,233.29633548590425,"[211.44104129055762, 255.15162968125088]"
2025-06-01,244.24347214296625,"[208.11957462747762, 280.3673696584549]"
2025-07-01,256.97417075204714,"[202.69494278576633, 311.25339871832796]"
2025-08-01,271.64983403159783,"[194.37195484220686, 348.92771322098884]"
2025-09-01,288.2443335483141,"[183.18197813562537, 393.3066889610028]"
2025-10-01,306.75911353068426,"[168.70829650844885, 444.8099305529197]"
2025-11-01,327.2594655268826,"[150.68460495937273, 503.83432609439245]"
2025-12-01,349.7271211031205,"[128.91991759326947, 570.5343246129715]"
2026-01-01,374.2030971315357,"[103.1144621974446, 645.2917320656268]"
2026-02-01,400.70551925977816,"[73.07688778092637, 728.3341507386299]"
2026-03-01,429.24781235804227,"[38.577297577051354, 819.9183271390332]"
2026-04-01,459.8600063680716,"[-0.5994460901691809, 920.3194588263124]"
2026-05-01,492.55634798127755,"[-44.645803141106626, 1029.7584991036617]"
2026-06-01,527.3600045135478,"[-93.76602162664074, 1148.4860306537362]"
2026-07-01,564.2923073066123,"[-148.14517416603792, 1276.7297887792624]"
2026-08-01,603.3721233713262,"[-207.96753921519746, 1414.7117859578498]"
2026-09-01,644.6219316035549,"[-273.4126873982218, 1562.6565506053316]"
2026-10-01,688.0615002352106,"[-344.6522440782619, 1720.775244548683]"
2026-11-01,733.711748699742,"[-421.856136852723, 1889.279634252207]"
2026-12-01,781.5936971434546,"[-505.18831790364925, 2068.3757121905583]"
2027-01-01,831.7276788638505,"[-594.8091793552012, 2258.2645370829023]"
2027-02-01,884.1347269785992,"[-690.8756718328293, 2459.145125790028]"
