date,prediction,confidence_interval
2025-03-01,301.96738940443,"[287.23745103689794, 316.697327771962]"
2025-04-01,303.1188280393192,"[287.18596684816134, 319.0516892304771]"
2025-05-01,304.3441523152231,"[286.69964169152036, 321.9886629389258]"
2025-06-01,305.2763817706647,"[285.64137253242336, 324.9113910089061]"
2025-07-01,306.10523963911726,"[285.14097068208065, 327.06950859615387]"
2025-08-01,307.1919457630311,"[285.31789919566626, 329.0659923303959]"
2025-09-01,308.40497621820293,"[285.3519413783486, 331.45801105805725]"
2025-10-01,309.39542048152214,"[284.8523693322403, 333.938471630804]"
2025-11-01,310.2426141028095,"[284.5488628958112, 335.9363653098078]"
2025-12-01,311.2778421061071,"[284.7865178826623, 337.76916632955187]"
2026-01-01,312.467775199049,"[285.0501120414092, 339.88543835668884]"
2026-02-01,313.502912890785,"[284.8843141945997, 342.1215115869703]"
2026-03-01,314.3767790668539,"[284.72156635679414, 344.0319917769136]"
2026-04-01,315.37399996106046,"[284.9773675091762, 345.77063241294474]"
2026-05-01,316.5347675298294,"[285.3564441105083, 347.71309094915057]"
2026-06-01,317.60144683902143,"[285.41713712907375, 349.7857565489691]"
2026-07-01,318.5060000898438,"[285.3746114689793, 351.63738871070825]"
2026-08-01,319.477824431018,"[285.6383837864897, 353.3172650755463]"
2026-09-01,320.60724064075737,"[286.07586125676596, 355.1386200247488]"
2026-10-01,321.6935699868125,"[286.2966753676124, 357.09046460601263]"
2026-11-01,322.6293962723219,"[286.36256857849696, 358.89622396614686]"
2026-12-01,323.5868602905475,"[286.6357902834862, 360.53793029760885]"
2027-01-01,324.6857116636,"[287.1008702213173, 362.2705531058827]"
2027-02-01,325.7816085857823,"[287.4356453343827, 364.1275718371819]"
