date,prediction,confidence_interval
2025-03-01,382.37697903260715,"[353.4903930175255, 411.2635650476888]"
2025-04-01,384.10011279120044,"[343.11923350349446, 425.08099207890643]"
2025-05-01,385.82636530388726,"[335.47765277895627, 436.17507782881825]"
2025-06-01,387.5557365706676,"[329.2366486582332, 445.874824483102]"
2025-07-01,389.28822659154145,"[323.8833188291149, 454.693134353968]"
2025-08-01,391.0238353665088,"[319.15554825393275, 462.8921224790849]"
2025-09-01,392.7625628955697,"[314.89817937943076, 470.6269464117087]"
2025-10-01,394.50440917872413,"[311.0104779673641, 477.99834039008414]"
2025-11-01,396.24937421597207,"[307.4227245831609, 485.0760238487832]"
2025-12-01,397.9974580073135,"[304.084340531134, 491.91057548349306]"
2026-01-01,399.7486605527485,"[300.9572823732813, 498.5400387322157]"
2026-02-01,401.502981852277,"[298.01210304327606, 504.99386066127795]"
2026-03-01,403.260421905899,"[295.22547190158406, 511.295371910214]"
2026-04-01,405.02098071361456,"[292.57854350202297, 517.4634179252062]"
2026-05-01,406.7846582754236,"[290.0558452352806, 523.5134713155667]"
2026-06-01,408.5514545913262,"[287.6444955210295, 529.4584136616229]"
2026-07-01,410.3213696613223,"[285.3336400002169, 535.3090993224278]"
2026-08-01,412.09440348541193,"[283.1140358221436, 541.0747711486803]"
2026-09-01,413.8705560635951,"[280.9777391473787, 546.7633729798115]"
2026-10-01,415.64982739587174,"[278.91786621590234, 552.3817885758411]"
2026-11-01,417.4322174822419,"[276.92840789228626, 557.9360270721976]"
2026-12-01,419.21772632270563,"[275.0040837725146, 563.4313688728967]"
2027-01-01,421.00635391726286,"[273.14022602047373, 568.872481814052]"
2027-02-01,422.7981002659136,"[271.33268586304007, 574.2635146687871]"
