date,prediction,confidence_interval
2025-03-01,119.9493450026534,"[110.46996908241329, 129.42872092289352]"
2025-04-01,121.10369744262516,"[110.7540007336853, 131.45339415156502]"
2025-05-01,120.6447371760062,"[110.11306021481364, 131.17641413719875]"
2025-06-01,121.29066572276639,"[110.46167727721485, 132.11965416831794]"
2025-07-01,121.52875989088679,"[110.50025116793884, 132.55726861383474]"
2025-08-01,121.99951203262304,"[110.74620751955901, 133.25281654568707]"
2025-09-01,122.37340468866938,"[110.91685376371603, 133.82995561362273]"
2025-10-01,122.7977569066538,"[111.13479035244752, 134.46072346086007]"
2025-11-01,123.1997466193032,"[111.33748913607448, 135.06200410253192]"
2025-12-01,123.61286139295217,"[111.55309469229417, 135.67262809361017]"
2026-01-01,124.0208833884458,"[111.76754041414264, 136.27422636274895]"
2026-02-01,124.43137989733984,"[111.98713659526132, 136.87562319941836]"
2026-03-01,124.84072449054496,"[112.20862681564341, 137.4728221654465]"
2026-04-01,125.25062204230044,"[112.43334927720016, 138.0678948074007]"
2026-05-01,125.6602599482909,"[112.66048453698332, 138.66003535959848]"
2026-06-01,126.07002171837416,"[112.89025439938771, 139.2497890373606]"
2026-07-01,126.47972506699895,"[113.12239865989969, 139.83705147409822]"
2026-08-01,126.88945619627864,"[113.35689668750909, 140.42201570504818]"
2026-09-01,127.29917419241305,"[113.59362351739176, 141.00472486743433]"
2026-10-01,127.70889842332242,"[113.83251224652983, 141.58528460011502]"
2026-11-01,128.11861970328005,"[114.07347616173709, 142.163763244823]"
2026-12-01,128.52834238296754,"[114.31644505270405, 142.740239713231]"
2027-01-01,128.9380643997505,"[114.56134738754258, 143.3147814119584]"
2027-02-01,129.3477867308321,"[114.80811825244264, 143.88745520922157]"
