date,prediction,confidence_interval
2025-03-01,248.3773861600808,"[243.32322834720395, 253.43154397295763]"
2025-04-01,251.8678569286932,"[244.64572180297333, 259.089992054413]"
2025-05-01,253.88926509611267,"[244.4565688474145, 263.3219613448108]"
2025-06-01,255.58766134296974,"[243.96882968592809, 267.2064930000114]"
2025-07-01,257.19624561263345,"[243.63736175222084, 270.75512947304605]"
2025-08-01,258.55128200400304,"[243.17849258537063, 273.92407142263545]"
2025-09-01,259.83782163810037,"[242.78322648885612, 276.8924167873446]"
2025-10-01,261.06448962033846,"[242.44847110862975, 279.6805081320472]"
2025-11-01,262.24333491439097,"[242.16405055217254, 282.32261927660943]"
2025-12-01,263.40058717725157,"[241.94540292567012, 284.855771428833]"
2026-01-01,264.5405836788672,"[241.78502785736126, 287.29613950037316]"
2026-02-01,265.66976852951217,"[241.6794230350684, 289.66011402395594]"
2026-03-01,266.7926071335766,"[241.62520189606926, 291.96001237108396]"
2026-04-01,267.9109992594794,"[241.61742438112555, 294.2045741378333]"
2026-05-01,269.0266631209947,"[241.65213071475722, 296.40119552723223]"
2026-06-01,270.140591698469,"[241.7255386261302, 298.55564477080776]"
2026-07-01,271.2533808151762,"[241.83417586331802, 300.6725857670343]"
2026-08-01,272.3654568166471,"[241.97500790554233, 302.7559057277519]"
2026-09-01,273.47707331713104,"[242.14531673589676, 304.80882989836533]"
2026-10-01,274.58839472364724,"[242.34269942312508, 306.8340900241694]"
2026-11-01,275.69952878413505,"[242.56503340384944, 308.83402416442067]"
2026-12-01,276.81054241620427,"[242.8104353847952, 310.81064944761334]"
2027-01-01,277.92147909137145,"[243.07723392829087, 312.76572425445204]"
2027-02-01,279.0323666225498,"[243.3639405680981, 314.70079267700146]"
