date,prediction,confidence_interval
2025-03-01,141.96097443447013,"[103.06994438478213, 180.85200448415813]"
2025-04-01,120.82971059714991,"[25.534504008674844, 216.12491718562498]"
2025-05-01,99.95468186093271,"[-92.29039584200683, 292.19975956387225]"
2025-06-01,65.97422283016114,"[-258.5971199010218, 390.54556556134406]"
2025-07-01,28.892085167858006,"[-473.7683864761317, 531.5525568118477]"
2025-08-01,-19.116492144832243,"[-745.118079215522, 706.8850949258575]"
2025-09-01,-72.27258123691439,"[-1073.3380782721335, 928.7929157983046]"
2025-10-01,-135.1772760997863,"[-1464.1983136817178, 1193.8437614821453]"
2025-11-01,-204.51140330795843,"[-1918.9687047329269, 1509.9458981170098]"
2025-12-01,-282.9991905758061,"[-2442.2205337058926, 1876.2221525542805]"
2026-01-01,-368.75356963299487,"[-3035.6433952298994, 2298.13625596391]"
2026-02-01,-463.4060290890792,"[-3702.9720846147275, 2776.160026436569]"
2026-03-01,-565.9032933228933,"[-4446.13970544546, 3314.3331187996732]"
2026-04-01,-677.2406421922956,"[-5268.311001389742, 3913.8297170051515]"
2026-05-01,-796.8502463991816,"[-6171.534936085696, 4577.834443287333]"
2026-06-01,-925.3569757246142,"[-7158.585759062224, 5307.871807612995]"
2026-07-01,-1062.475634847664,"[-8231.547367873438, 6106.59609817811]"
2026-08-01,-1208.6154353638901,"[-9392.920911736035, 6975.690041008255]"
2026-09-01,-1363.6557356038368,"[-10644.777810399186, 7917.466339191512]"
2026-10-01,-1527.880187800919,"[-11989.422274871395, 8933.661899269558]"
2026-11-01,-1701.2639558377357,"[-13428.88748278783, 10026.359571112358]"
2026-12-01,-1884.017589443453,"[-14965.330369241241, 11197.295190354336]"
2027-01-01,-2076.172031899806,"[-16600.73330772118, 12448.389243921567]"
2027-02-01,-2277.895271584609,"[-18337.138805980274, 13781.348262811058]"
