date,prediction,confidence_interval
2025-03-01,286.1203487191066,"[252.45239707454954, 319.7883003636636]"
2025-04-01,284.8807704647823,"[249.8892726758196, 319.872268253745]"
2025-05-01,291.4590300690603,"[255.05652221222977, 327.86153792589084]"
2025-06-01,289.44381483063836,"[250.33978268273384, 328.54784697854285]"
2025-07-01,288.3950772079959,"[247.2026819708173, 329.58747244517446]"
2025-08-01,288.65782314723424,"[245.6138895305375, 331.701756763931]"
2025-09-01,288.3771412595422,"[243.46743868282923, 333.28684383625523]"
2025-10-01,288.00833092861467,"[241.32308179171417, 334.69358006551516]"
2025-11-01,287.76524102800704,"[239.39455502805018, 336.1359270279639]"
2025-12-01,287.5043154745684,"[237.50872720414495, 337.4999037449918]"
2026-01-01,287.2263648269992,"[235.66445158966127, 338.78827806433713]"
2026-02-01,286.9575644348209,"[233.88515000085076, 340.029978868791]"
2026-03-01,286.69044166347976,"[232.15733141381818, 341.22355191314136]"
2026-04-01,286.4222686904873,"[230.47425492361748, 342.37028245735706]"
2026-05-01,286.15517980430957,"[228.83487127723453, 343.4754883313846]"
2026-06-01,285.88907677697296,"[227.23599328098152, 344.5421602729644]"
2026-07-01,285.6235914373318,"[225.6745479346572, 345.5726349400064]"
2026-08-01,285.3588417580736,"[224.14829294359706, 346.5693905725501]"
2026-09-01,285.094859413305,"[222.65513326232445, 347.5345855642856]"
2026-10-01,284.83161080132174,"[221.19312128106372, 348.47010032157976]"
2026-11-01,284.56909645800755,"[219.7605339463242, 349.3776589696909]"
2026-12-01,284.3073193870972,"[218.35581168495708, 350.25882708923734]"
2027-01-01,284.04627563148665,"[216.97752833320493, 351.1150229297684]"
2027-02-01,283.7859627353322,"[215.62438309308172, 351.94754237758264]"
