date,prediction,confidence_interval
2025-03-01,193.1787538601478,"[182.8080995819565, 203.5494081383391]"
2025-04-01,197.63917032733463,"[186.302087667296, 208.97625298737324]"
2025-05-01,194.0049187298539,"[181.00035052003363, 207.00948693967416]"
2025-06-01,198.8272790424684,"[183.71402112637142, 213.9405369585654]"
2025-07-01,196.34636908010688,"[180.54277824542208, 212.14995991479168]"
2025-08-01,199.18895221726407,"[181.2445019264548, 217.13340250807335]"
2025-09-01,198.92041888124675,"[180.33221408700263, 217.50862367549087]"
2025-10-01,199.7622106544266,"[179.5762035261014, 219.9482177827518]"
2025-11-01,201.02499362087855,"[179.99471153980244, 222.05527570195466]"
2025-12-01,200.90718346669132,"[178.75324372113954, 223.0611232122431]"
2026-01-01,202.58952361582075,"[179.41240027309777, 225.76664695854373]"
2026-02-01,202.48791702968404,"[178.42967404017193, 226.54616001919615]"
2026-03-01,203.866523124661,"[178.747707119023, 228.985339130299]"
2026-04-01,204.2151163266358,"[178.28770536803256, 230.14252728523905]"
2026-05-01,205.12230551319934,"[178.20538932957206, 232.03922169682662]"
2026-06-01,205.8818786994089,"[178.1500155815334, 233.6137418172844]"
2026-07-01,206.48964850709692,"[177.86505929534366, 235.11423771885018]"
2026-08-01,207.4272231464007,"[177.96943480584994, 236.88501148695147]"
2026-09-01,207.9711502906857,"[177.6931007165306, 238.2491998648408]"
2026-10-01,208.88827290761617,"[177.7783945758701, 239.99815123936224]"
2026-11-01,209.50907998171996,"[177.6180441695084, 241.40011579393152]"
2026-12-01,210.32710217184788,"[177.62628055846744, 243.02792378522832]"
2027-01-01,211.04868295766659,"[177.58374299665508, 244.5136229186781]"
2027-02-01,211.78450444989733,"[177.54004872602923, 246.02896017376543]"
