date,prediction,confidence_interval
2025-03-01,135.26265936793007,"[126.21254675746133, 144.3127719783988]"
2025-04-01,136.3320467750217,"[127.23880206059704, 145.42529148944635]"
2025-05-01,137.4093698539617,"[128.27266103605402, 146.54607867186937]"
2025-06-01,138.49462860475006,"[129.3141283934347, 147.67512881606544]"
2025-07-01,139.5878230273868,"[130.3632087880845, 148.8124372666891]"
2025-08-01,140.68895312187192,"[131.41990682074146, 149.95799942300238]"
2025-09-01,141.7980188882054,"[132.4842270372468, 151.111810739164]"
2025-10-01,142.91502032638726,"[133.5561739283143, 152.27386672446022]"
2025-11-01,144.0399574364175,"[134.63575192935528, 153.4441629434797]"
2025-12-01,145.17283021829607,"[135.72296542035704, 154.6226950162351]"
2026-01-01,146.31363867202302,"[136.81781872581175, 155.8094586182343]"
2026-02-01,147.46238279759834,"[137.92031611469326, 157.0044494805034]"
2026-03-01,148.61906259502203,"[139.03046180047994, 158.20766338956412]"
2026-04-01,149.7836780642941,"[140.1482599412203, 159.4190961873679]"
2026-05-01,150.95622920541453,"[141.27371463963968, 160.63874377118938]"
2026-06-01,152.13671601838334,"[142.4068299432857, 161.866602093481]"
2026-07-01,153.32513850320052,"[143.5476098447098, 163.10266716169124]"
2026-08-01,154.52149665986607,"[144.69605828168346, 164.34693503804868]"
2026-09-01,155.72579048838,"[145.85217913744643, 165.59940183931357]"
2026-10-01,156.9380199887423,"[147.01597624098514, 166.86006373649946]"
2026-11-01,158.15818516095297,"[148.18745336733977, 168.12891695456617]"
2026-12-01,159.386286005012,"[149.36661423793768, 169.40595777208634]"
2027-01-01,160.62232252091943,"[150.55346252095137, 170.69118252088748]"
2027-02-01,161.86629470867518,"[151.74800183167972, 171.98458758567065]"
