date,prediction,confidence_interval
2025-03-01,127.30785565840414,"[103.59691471377809, 151.01879660303018]"
2025-04-01,137.86600862114233,"[88.81563198433776, 186.9163852579469]"
2025-05-01,150.7235555446609,"[58.565215303451964, 242.88189578586986]"
2025-06-01,166.07477775929664,"[14.40870355461135, 317.7408519639819]"
2025-07-01,184.30754031240687,"[-42.79842812707429, 411.413508751888]"
2025-08-01,204.89624273168747,"[-118.28542893674191, 528.0779144001168]"
2025-09-01,228.29379771481206,"[-210.28049165020565, 666.8680870798298]"
2025-10-01,254.29764338906148,"[-321.5526116981664, 830.1478984762894]"
2025-11-01,282.94039631777,"[-453.06467527457164, 1018.9454679101117]"
2025-12-01,314.3395909000243,"[-605.3752836840741, 1234.0544654841228]"
2026-01-01,348.3809856766797,"[-780.2639685928134, 1477.025939946173]"
2026-02-01,385.17870878818655,"[-978.1995100104299, 1748.5569275868029]"
2026-03-01,424.7042488623086,"[-1200.4045943214962, 2049.8130920461135]"
2026-04-01,466.97168885503777,"[-1447.8154273421928, 2381.758805052268]"
2026-05-01,512.0237973053011,"[-1721.2123554228199, 2745.259950033422]"
2026-06-01,559.8455431850001,"[-2021.6228025403161, 3141.3138889103166]"
2026-07-01,610.4746692044788,"[-2349.7949667407174, 3570.744305149675]"
2026-08-01,663.9183131060945,"[-2706.6006518161207, 4034.4372780283097]"
2026-09-01,720.1906524978546,"[-3092.8527478207193, 4533.234052816429]"
2026-10-01,779.3145159757273,"[-3509.308027684719, 5067.937059636173]"
2026-11-01,841.2985299976366,"[-3956.7655224458235, 5639.3625824410965]"
2026-12-01,906.1633969353443,"[-4435.954294411587, 6248.281088282276]"
2027-01-01,973.9233589408426,"[-4947.615027195124, 6895.461745076808]"
2027-02-01,1044.5936234601609,"[-5492.468059967461, 7581.655306887784]"
