date,prediction,confidence_interval
2025-03-01,110.2797796066805,"[57.80611444133321, 162.75344477202782]"
2025-04-01,115.32670069171195,"[-2.3269041072278185, 232.98030549065172]"
2025-05-01,120.51075637468594,"[-76.87461467916032, 317.89612742853217]"
2025-06-01,125.83344788561949,"[-163.84926180203172, 415.5161575732707]"
2025-07-01,131.29627645452967,"[-261.9298602230044, 524.5224131320638]"
2025-08-01,136.90074331143347,"[-370.173935135595, 643.975421758462]"
2025-09-01,142.64834968634796,"[-487.870383329349, 773.1670827020449]"
2025-10-01,148.5405968092901,"[-614.4604764083272, 911.5416700269072]"
2025-11-01,154.57898591027703,"[-749.4917287605938, 1058.649700581148]"
2025-12-01,160.7650182193257,"[-892.5890451100692, 1214.1190815487205]"
2026-01-01,167.1001949664532,"[-1043.435672510556, 1377.6360624434626]"
2026-02-01,173.58601738167647,"[-1201.7600702716468, 1548.9321050349995]"
2026-03-01,180.22398669501263,"[-1367.326535804082, 1727.7745091941072]"
2026-04-01,187.01560413647871,"[-1539.928314690552, 1913.9595229635095]"
2026-05-01,193.9623709360917,"[-1719.3824114658541, 2107.3071533380376]"
2026-06-01,201.06578832386865,"[-1905.525599158716, 2307.6571758064533]"
2026-07-01,208.32735752982657,"[-2098.211295166023, 2514.8660102256763]"
2026-08-01,215.74857978398254,"[-2297.307076908279, 2728.8042364762446]"
2026-09-01,223.33095631635354,"[-2502.692678980601, 2949.354591613308]"
2026-10-01,231.07598835695666,"[-2714.2583587670833, 3176.4103354809968]"
2026-11-01,238.9851771358089,"[-2931.9035482276413, 3409.873902499259]"
2026-12-01,247.06002388292723,"[-3155.535730907124, 3649.655778672979]"
2027-01-01,255.30202982832878,"[-3385.069498321153, 3895.67355797781]"
2027-02-01,263.71269620203054,"[-3620.4257507516745, 4147.851143155735]"
