date,prediction,confidence_interval
2025-03-01,222.20071864824757,"[216.5825778020601, 227.81885949443506]"
2025-04-01,222.38684243196263,"[215.9979158756411, 228.77576898828417]"
2025-05-01,223.3012858837678,"[216.21207932182998, 230.39049244570563]"
2025-06-01,224.39290549648481,"[216.38382640985049, 232.40198458311914]"
2025-07-01,225.26453455566295,"[216.4852567720416, 234.0438123392843]"
2025-08-01,226.13214878677834,"[216.69831200311825, 235.56598557043844]"
2025-09-01,227.05689774391658,"[216.9901201568728, 237.12367533096037]"
2025-10-01,227.97192552486706,"[217.30135023362334, 238.64250081611078]"
2025-11-01,228.87413985446355,"[217.63850902985527, 240.10977067907183]"
2025-12-01,229.78125642918988,"[218.00845649578682, 241.55405636259295]"
2026-01-01,230.69073446895644,"[218.4025976530124, 242.97887128490046]"
2026-02-01,231.59851184023148,"[218.81590355545924, 244.38112012500372]"
2026-03-01,232.50600400044786,"[219.24772054952098, 245.76428745137474]"
2026-04-01,233.4139856725509,"[219.69641959912403, 247.13155174597776]"
2026-05-01,234.32194833535243,"[220.15991518249962, 248.48398148820525]"
2026-06-01,235.22978912239617,"[220.63685532941355, 249.8227229153788]"
2026-07-01,236.137657712507,"[221.12619791618243, 251.14911750883158]"
2026-08-01,237.04555230577176,"[221.6269123209622, 252.46419229058134]"
2026-09-01,237.95343488106388,"[222.1380937567848, 253.76877600534297]"
2026-10-01,238.86131305347448,"[222.65898349079714, 255.0636426161518]"
2026-11-01,239.7691951342765,"[223.18890676427532, 256.34948350427766]"
2026-12-01,240.6770776080743,"[223.72725572096414, 257.6268994951845]"
2027-01-01,241.5849590062835,"[224.27349012080694, 258.8964278917601]"
2027-02-01,242.49284050615123,"[224.82712670919398, 260.1585543031085]"
