date,prediction,confidence_interval
2025-03-01,412.7958185735288,"[392.03628000576174, 433.5553571412958]"
2025-04-01,409.40166219558154,"[379.09869114291075, 439.7046332482523]"
2025-05-01,408.5229460584252,"[369.4435365593785, 447.60235555747187]"
2025-06-01,407.2545047613499,"[361.0799693574457, 453.4290401652541]"
2025-07-01,406.3479886848475,"[353.9382890100103, 458.7576883596847]"
2025-08-01,405.38031369160365,"[347.47677446987586, 463.28385291333143]"
2025-09-01,404.4698568880335,"[341.5976989287524, 467.34201484731466]"
2025-10-01,403.55461996718634,"[336.1412871260272, 470.9679528083455]"
2025-11-01,402.65303078418845,"[331.04068237426816, 474.26537919410873]"
2025-12-01,401.7559279394936,"[326.2312961389586, 477.28055974002854]"
2026-01-01,400.8661276570889,"[321.6722623198305, 480.0599929943473]"
2026-02-01,399.98223919075946,"[317.32945614378207, 482.63502223773685]"
2026-03-01,399.10465966709035,"[313.17716740917854, 485.03215192500215]"
2026-04-01,398.23314644990944,"[309.1942622185617, 487.2720306812572]"
2026-05-01,397.36772446581944,"[305.3636067256583, 489.37184220598056]"
2026-06-01,396.50832174694574,"[301.6708710894768, 491.3457724044147]"
2026-07-01,395.65490663762165,"[298.10399844230494, 493.20581483293836]"
2026-08-01,394.80743303853603,"[294.6526906821298, 494.9621753949423]"
2026-09-01,393.9658611396856,"[291.3080761569918, 496.62364612237945]"
2026-10-01,393.13014918767135,"[288.06243758831874, 498.19786078702396]"
2026-11-01,392.3002566154497,"[284.90901019972443, 499.691503031175]"
2026-12-01,391.4761428025081,"[281.8418206707551, 501.1104649342611]"
2027-01-01,390.65776754569066,"[278.8555607323075, 502.45997435907384]"
2027-02-01,389.84509087100184,"[275.94548532832266, 503.744696413681]"
