date,prediction,confidence_interval
2025-03-01,241.00595878941886,"[219.39709102302976, 262.61482655580795]"
2025-04-01,239.76813939289835,"[209.48733407704316, 270.04894470875354]"
2025-05-01,238.55300640800527,"[201.80293209144855, 275.303080724562]"
2025-06-01,237.3601440444604,"[195.30709279694574, 279.41319529197506]"
2025-07-01,236.18914413247376,"[189.59330031619825, 282.7849879487493]"
2025-08-01,235.0396059830784,"[184.45047838165618, 285.6287335845006]"
2025-09-01,233.91113625102398,"[179.75163243231182, 288.0706400697361]"
2025-10-01,232.80334880018316,"[175.41292575316191, 290.1937718472044]"
2025-11-01,231.7158645714248,"[171.37533442267, 292.0563947201796]"
2025-12-01,230.6483114529086,"[167.5952858651489, 293.70133704066825]"
2026-01-01,229.60032415275722,"[164.03941979293262, 295.16122851258183]"
2026-02-01,228.5715440740619,"[160.68144520501403, 296.4616429431098]"
2026-03-01,227.56161919217882,"[157.50014943971362, 297.623088944644]"
2026-04-01,226.5702039342745,"[154.4780804959322, 298.6623273726168]"
2026-05-01,225.59695906107876,"[151.6006428716172, 299.59327525054033]"
2026-06-01,224.64155155080502,"[148.85545805459856, 300.4276450470115]"
2026-07-01,223.70365448519786,"[146.23190036955114, 301.17540860084455]"
2026-08-01,222.7829469376693,"[143.72075251045464, 301.84514136488394]"
2026-09-01,221.8791138634851,"[141.31394488406957, 302.44428284290063]"
2026-10-01,220.9918459919638,"[139.00435497355548, 302.9793370103721]"
2026-11-01,220.12083972065147,"[136.7856505429569, 303.45602889834606]"
2026-12-01,219.26579701143604,"[134.65216543227905, 303.879428590593]"
2027-01-01,218.42642528856547,"[132.59879996382466, 304.2540506133063]"
2027-02-01,217.60243733853525,"[130.62094019905274, 304.5839344780178]"
