date,prediction,confidence_interval
2025-03-01,179.033610600739,"[175.90383816437242, 182.16338303710558]"
2025-04-01,182.00740855855676,"[176.29763376277722, 187.7171833543363]"
2025-05-01,184.8210284982815,"[175.6904753639823, 193.95158163258068]"
2025-06-01,187.7255039636005,"[174.80571303595326, 200.64529489124772]"
2025-07-01,190.60180780412654,"[173.42784279727363, 207.77577281097945]"
2025-08-01,193.5063765514928,"[171.71477596384773, 215.29797713913786]"
2025-09-01,196.41245091513053,"[169.64262816863737, 223.1822736616237]"
2025-10-01,199.33271876956042,"[167.2592057966226, 231.40623174249822]"
2025-11-01,202.26116417951545,"[164.57270582057566, 239.94962253845523]"
2025-12-01,205.2006395910123,"[161.60450175307076, 248.79677742895385]"
2026-01-01,208.14979252136675,"[158.36614594510166, 257.93343909763183]"
2026-02-01,211.10926424806502,"[154.87084266228305, 267.347685833847]"
2026-03-01,214.07875071041994,"[151.12873318801942, 277.0287682328204]"
2026-04-01,217.05839607831658,"[147.1495268089243, 286.96726534770886]"
2026-05-01,220.04813199383614,"[142.94160508363177, 297.1546589040405]"
2026-06-01,223.0479908687757,"[138.51269296881097, 307.58328876874043]"
2026-07-01,226.05795733513392,"[133.8697431373323, 318.24617153293553]"
2026-08-01,229.0780386796239,"[129.01914759223484, 329.13692976701293]"
2026-09-01,232.1082314472623,"[123.96676557717304, 340.2496973173516]"
2026-10-01,235.14853727622395,"[118.71801430396019, 351.57906024848774]"
2026-11-01,238.19895538977087,"[113.2779121520697, 363.11999862747206]"
2026-12-01,241.2594861561921,"[107.65112997208911, 374.8678423402951]"
2027-01-01,244.33012940086402,"[101.8420272647081, 386.81823153702]"
2027-02-01,247.41088520658414,"[95.85468635428393, 398.9670840588843]"
