date,prediction,confidence_interval
2025-03-01,137.54834341922083,"[121.87655120268091, 153.22013563576073]"
2025-04-01,139.4184454893988,"[121.62667750920701, 157.2102134695906]"
2025-05-01,138.52768971614523,"[116.86508490384091, 160.19029452844956]"
2025-06-01,138.74972784517897,"[114.45323251949915, 163.04622317085878]"
2025-07-01,138.21182841387252,"[110.97250721385132, 165.45114961389373]"
2025-08-01,137.81700982152645,"[107.86682185570763, 167.76719778734528]"
2025-09-01,137.1274840825134,"[104.3697723315561, 169.8851958334707]"
2025-10-01,136.35313027462604,"[100.78018125858333, 171.92607929066875]"
2025-11-01,135.39097647065407,"[96.90493201734104, 173.8770209239671]"
2025-12-01,134.28917121385624,"[92.79366251088064, 175.78467991683183]"
2026-01-01,133.0228653705474,"[88.38562137281994, 177.66010936827487]"
2026-02-01,131.60247081981365,"[83.67708167757523, 179.52785996205205]"
2026-03-01,130.02136685732597,"[78.64008294317681, 181.40265077147512]"
2026-04-01,128.28116024799095,"[73.26082527780102, 183.3014952181809]"
2026-05-01,126.37948353575462,"[67.52077331605946, 185.23819375544977]"
2026-06-01,124.31588898395552,"[61.405443890219395, 187.22633407769163]"
2026-07-01,122.08900154902537,"[54.89994531762379, 189.27805778042693]"
2026-08-01,119.69789411645405,"[47.99094841027561, 191.40483982263248]"
2026-09-01,117.14142320276052,"[40.665590996817286, 193.61725540870376]"
2026-10-01,114.41854983996845,"[32.911882533260766, 195.92521714667612]"
2026-11-01,111.52818457462438,"[24.71840109720506, 198.3379680520437]"
2026-12-01,108.46926233992842,"[16.074343201631635, 200.8641814782252]"
2027-01-01,105.24070628927973,"[6.969412847035713, 203.51199973152376]"
2027-02-01,101.84144526622711,"[-2.606203931894882, 206.2890944643491]"
