date,prediction,confidence_interval
2025-03-01,217.88695406193554,"[211.34932467626766, 224.42458344760342]"
2025-04-01,217.73623806158685,"[208.0378520727841, 227.4346240503896]"
2025-05-01,217.57734430415758,"[205.49432104358596, 229.6603675647292]"
2025-06-01,217.41805058953125,"[203.35612591649357, 231.47997526256893]"
2025-07-01,217.25912249894662,"[201.47326002298826, 233.044984974905]"
2025-08-01,217.1006343602548,"[199.76973011307058, 234.431538607439]"
2025-09-01,216.94259236154767,"[198.20122283997182, 235.68396188312352]"
2025-10-01,216.78499597698863,"[196.73927154177198, 236.83072041220527]"
2025-11-01,216.6278440220928,"[195.36430108728, 237.8913869569056]"
2025-12-01,216.47113525064066,"[194.06216147422774, 238.88010902705358]"
2026-01-01,216.31486841351216,"[192.82222687136297, 239.80750995566135]"
2026-02-01,216.15904226447748,"[191.63627431817864, 240.68181021077632]"
2026-03-01,216.00365556075894,"[190.49778355055835, 241.50952757095953]"
2026-04-01,215.8487070630775,"[189.40147935528447, 242.29593477087056]"
2026-05-01,215.69419553564842,"[188.3430210227682, 243.04537004852864]"
2026-06-01,215.54011974617188,"[187.31878491175215, 243.76145458059162]"
2026-07-01,215.3864784658233,"[186.3257081058639, 244.4472488257827]"
2026-08-01,215.23327046924354,"[185.36117339759346, 245.1053675408936]"
2026-09-01,215.08049453452904,"[184.42292297678068, 245.7380660922774]"
2026-10-01,214.92814944322214,"[183.50899252017706, 246.34730636626722]"
2026-11-01,214.77623398030138,"[182.6176600771533, 246.93480788344948]"
2026-12-01,214.62474693417175,"[181.7474058809711, 247.50208798737242]"
2027-01-01,214.4736870966551,"[180.89688035803078, 248.05049383527944]"
2027-02-01,214.32305326298044,"[180.06487837779926, 248.5812281481616]"
