date,prediction,confidence_interval
2025-03-01,84.39402859660751,"[42.85401216704188, 125.93404502617315]"
2025-04-01,65.2468712074093,"[-11.874528477245732, 142.36827089206434]"
2025-05-01,46.832317746074,"[-88.50926451201543, 182.17390000416344]"
2025-06-01,19.81990667805934,"[-197.1166642935398, 236.75647764965848]"
2025-07-01,-10.542225812377968,"[-330.04780093426797, 308.963349309512]"
2025-08-01,-39.45077716514488,"[-484.35205518488686, 405.4505008545971]"
2025-09-01,-75.76603460327321,"[-673.9607402581147, 522.4286710515684]"
2025-10-01,-113.94046662061561,"[-891.2863272900718, 663.4053940488407]"
2025-11-01,-154.2272707852192,"[-1139.3742827290282, 830.9197411585898]"
2025-12-01,-198.73258746591387,"[-1422.043772259311, 1024.5785973274833]"
2026-01-01,-246.27863873760126,"[-1738.7760618964703, 1246.2187844212676]"
2026-02-01,-296.1438778476204,"[-2090.1554466004736, 1497.8676909052326]"
2026-03-01,-349.7645506293726,"[-2479.2419383318606, 1779.7128370731157]"
2026-04-01,-406.2690372429705,"[-2905.9049002813645, 2093.366825795423]"
2026-05-01,-465.59788793544504,"[-3371.3451475065726, 2440.149371635682]"
2026-06-01,-528.1684875331446,"[-3877.1518332636624, 2820.8148581973737]"
2026-07-01,-593.7396963471189,"[-4424.038628532533, 3236.5592358382955]"
2026-08-01,-662.1855114985077,"[-5012.922004476845, 3688.55098147983]"
2026-09-01,-733.7376014411739,"[-5645.096080979504, 4177.6208780971565]"
2026-10-01,-808.2471023186619,"[-6321.334248407781, 4704.840043770458]"
2026-11-01,-885.681462081915,"[-7042.57614219895, 5271.21321803512]"
2026-12-01,-966.1112900720013,"[-7809.843429704897, 5877.620849560895]"
2027-01-01,-1049.4823365990794,"[-8623.980520519628, 6525.01584732147]"
2027-02-01,-1135.7631558048367,"[-9485.855042196694, 7214.328730587021]"
