date,prediction,confidence_interval
2025-03-01,237.86378320607142,"[220.40893407166277, 255.31863234048006]"
2025-04-01,249.23178893278174,"[210.10224548729985, 288.3613323782636]"
2025-05-01,260.7676823378579,"[195.13158174795078, 326.40378292776495]"
2025-06-01,272.4721364894944,"[176.16017261369407, 368.78410036529476]"
2025-07-01,284.3458244558859,"[153.62915438501346, 415.06249452675837]"
2025-08-01,296.38941930522697,"[127.85355299979616, 464.92528561065774]"
2025-09-01,308.6035941057121,"[99.07128314288767, 518.1359050685365]"
2025-10-01,320.98902192553584,"[67.46945957879498, 574.5085842722767]"
2025-11-01,333.54637583289286,"[33.19976503665765, 633.892986629128]"
2025-12-01,346.27632889597766,"[-3.6119364301984547, 696.1645942221537]"
2026-01-01,359.17955418298476,"[-42.85925161545447, 761.218359981424]"
2026-02-01,372.25672476210883,"[-84.4508816495516, 828.9643311737693]"
2026-03-01,385.50851370154436,"[-128.30749678566627, 899.324524188755]"
2026-04-01,398.93559406948583,"[-174.35943892352628, 972.2306270624979]"
2026-05-01,412.5386389341279,"[-222.54499088218756, 1047.6222687504433]"
2026-06-01,426.3183213636652,"[-272.8090452062721, 1125.4456879336026]"
2026-07-01,440.27531442629214,"[-325.1020617510663, 1205.6526906036506]"
2026-08-01,454.41029119020334,"[-379.37923855920667, 1288.1998209396133]"
2026-09-01,468.7239247235934,"[-435.5998432823427, 1373.0476927295294]"
2026-10-01,483.2168880946569,"[-493.7266674773395, 1460.1604436666532]"
2026-11-01,497.88985437158834,"[-553.7255763488442, 1549.505285092021]"
2026-12-01,512.7434966225824,"[-615.5651336208755, 1641.0521268660402]"
2027-01-01,527.7784879158335,"[-679.2162862534622, 1734.773262085129]"
2027-02-01,542.9955013195363,"[-744.6520973457555, 1830.643099984828]"
