date,prediction,confidence_interval
2025-03-01,186.56840255143442,"[162.28207115211822, 210.8547339507506]"
2025-04-01,203.10554012404236,"[126.30541689253889, 279.9056633555458]"
2025-05-01,224.23665703784016,"[59.51874340814126, 388.9545706675391]"
2025-06-01,249.96277126447978,"[-43.49008756341124, 543.4156300923707]"
2025-07-01,280.2849007756133,"[-187.50287828950917, 748.0726798407359]"
2025-08-01,315.2040635428927,"[-376.8498541427011, 1007.2579812284864]"
2025-09-01,354.72127753797,"[-615.5169019666864, 1324.9594570426264]"
2025-10-01,398.8375607324972,"[-907.2162215007597, 1704.8913429657541]"
2025-11-01,447.5539310981262,"[-1255.4357679551463, 2150.5436301513987]"
2025-12-01,500.8714066065092,"[-1663.4754327227895, 2665.2182459358078]"
2026-01-01,558.7910052292981,"[-2134.4744533013854, 3252.056463759982]"
2026-02-01,621.313744938145,"[-2671.4327624834805, 3914.06025235977]"
2026-03-01,688.4406437047018,"[-3277.2279986208164, 4654.10928603022]"
2026-04-01,760.1727195006205,"[-3954.6293176220825, 5474.974756623324]"
2026-05-01,836.5109902975531,"[-4706.308789030937, 6379.330769626043]"
2026-06-01,917.4564740671518,"[-5534.850928717987, 7369.763876852291]"
2026-07-01,1003.0101887810685,"[-6442.760768310405, 8448.781145872543]"
2026-08-01,1093.173152410955,"[-7432.470757460349, 9618.817062282258]"
2026-09-01,1187.946382928464,"[-8506.346722262664, 10882.23948811959]"
2026-10-01,1287.3308983052468,"[-9666.693051069984, 12241.354847680477]"
2026-11-01,1391.3277165129555,"[-10915.757240989502, 13698.412674015412]"
2026-12-01,1499.9378555232424,"[-12255.733910181738, 15255.609621228225]"
2027-01-01,1613.1623333077594,"[-13688.768359862821, 16915.09302647834]"
2027-02-01,1731.0021678381581,"[-15216.95975370164, 18678.964089377958]"
