date,prediction,confidence_interval
2025-03-01,139.68179179317326,"[114.76969396247722, 164.5938896238693]"
2025-04-01,143.75691880550835,"[117.17698908767467, 170.33684852334204]"
2025-05-01,142.06810002677796,"[109.3418488759856, 174.79435117757032]"
2025-06-01,143.99907429662704,"[108.81404201024084, 179.18410658301326]"
2025-07-01,143.6567964941102,"[104.66801504898109, 182.64557793923933]"
2025-08-01,144.74213483294818,"[103.19174421128326, 186.2925254546131]"
2025-09-01,144.93092154346823,"[100.44516772635583, 189.41667536058063]"
2025-10-01,145.68274813491644,"[98.7578441991592, 192.60765207067368]"
2025-11-01,146.0809822532682,"[96.6514965833184, 195.51046792321796]"
2025-12-01,146.70127459744998,"[95.00036092728197, 198.402188267618]"
2026-01-01,147.1821130238858,"[93.23809588146133, 201.12613016631025]"
2026-02-01,147.75052935968301,"[91.69381112806133, 203.8072475913047]"
2026-03-01,148.26394623521347,"[90.14663793549488, 206.38125453493205]"
2026-04-01,148.81190310663666,"[88.71960142010991, 208.90420479316342]"
2026-05-01,149.3381686503544,"[87.32462822498468, 211.3517090757241]"
2026-06-01,149.8780564799313,"[86.00660039413728, 213.74951256572533]"
2026-07-01,150.40938943105408,"[84.72915763018744, 216.08962123192072]"
2026-08-01,150.94609489792947,"[83.50765997462652, 218.38452982123243]"
2026-09-01,151.47942639220352,"[82.32620401239616, 220.6326487720109]"
2026-10-01,152.01487676181247,"[81.18915201363139, 222.84060150999358]"
2026-11-01,152.54899646481107,"[80.08888451725439, 225.00910841236777]"
2026-12-01,153.08395183454226,"[79.02580734351302, 227.14209632557152]"
2027-01-01,153.6183824004777,"[77.99578600810091, 229.24097879285452]"
2027-02-01,154.153142546392,"[76.99792100393857, 231.3083640888454]"
