date,prediction,confidence_interval
2025-03-01,178.18835548929292,"[146.40075029425722, 209.9759606843286]"
2025-04-01,177.08536976381453,"[145.0687990988777, 209.10194042875136]"
2025-05-01,164.21304535756673,"[128.56659930720292, 199.85949140793053]"
2025-06-01,178.2502007655207,"[138.77575795600433, 217.72464357503708]"
2025-07-01,173.31642858704834,"[132.30411155529282, 214.32874561880385]"
2025-08-01,174.07358113852305,"[130.05995964797725, 218.08720262906886]"
2025-09-01,177.64793421107618,"[131.36966556090584, 223.9262028612465]"
2025-10-01,176.3811084919107,"[128.0358243782115, 224.72639260560993]"
2025-11-01,178.25063860773932,"[127.58285850721353, 228.9184187082651]"
2025-12-01,179.35451263189768,"[126.66527014949432, 232.04375511430104]"
2026-01-01,179.85015961999375,"[125.12179825409552, 234.57852098589197]"
2026-02-01,181.21277532265296,"[124.46850635676088, 237.95704428854503]"
2026-03-01,182.0696108925882,"[123.4067318903758, 240.7324898948006]"
2026-04-01,183.0269905449232,"[122.45194631041628, 243.6020347794301]"
2026-05-01,184.11554764456963,"[121.67464272657352, 246.55645256256574]"
2026-06-01,185.0572185513539,"[120.78982481518625, 249.32461228752157]"
2026-07-01,186.08579978417157,"[120.01448672089754, 252.1571128474456]"
2026-08-01,187.10912499637402,"[119.26756648538749, 254.95068350736057]"
2026-09-01,188.1121394546914,"[118.52560207654987, 257.6986768328329]"
2026-10-01,189.14632803853365,"[117.83815843654082, 260.4544976405265]"
2026-11-01,190.17228496511348,"[117.16656447110432, 263.17800545912263]"
2026-12-01,191.20363359997842,"[116.52074694106003, 265.8865202588968]"
2027-01-01,192.24460529735433,"[115.90443000938335, 268.5847805853253]"
2027-02-01,193.28581176772633,"[115.30705181307732, 271.2645717223753]"
