date,prediction,confidence_interval
2025-03-01,131.3350286049111,"[79.15789169728413, 183.51216551253805]"
2025-04-01,163.3059746371324,"[36.35099700427698, 290.26095226998785]"
2025-05-01,183.4253594487242,"[-72.81111116159835, 439.6618300590468]"
2025-06-01,226.8229256006649,"[-205.13731402504314, 658.783165226373]"
2025-07-01,266.15729600624655,"[-402.77856942692625, 935.0931614394194]"
2025-08-01,322.92949064682927,"[-642.6896290333764, 1288.5486103270348]"
2025-09-01,380.45360785407996,"[-950.8603513106684, 1711.7675670188285]"
2025-10-01,451.8997946512882,"[-1315.0807922729757, 2218.880381575552]"
2025-11-01,527.0955560008401,"[-1752.0954557465066, 2806.286567748187]"
2025-12-01,614.1185994961335,"[-2255.885946088062, 3484.123145080329]"
2026-01-01,706.7779010589768,"[-2837.7066084738162, 4251.26241059177]"
2026-02-01,810.0382965011861,"[-3495.1287163216293, 5115.205309324001]"
2026-03-01,920.1425282663716,"[-4236.077852021958, 6076.362908554701]"
2026-04-01,1040.152617049553,"[-5060.207073414098, 7140.512307513205]"
2026-05-01,1167.7990015611247,"[-5973.3901076295315, 8308.988110751781]"
2026-06-01,1304.980562597402,"[-6976.476132118894, 9586.437257313699]"
2026-07-01,1450.3371277367653,"[-8074.052914729519, 10974.72717020305]"
2026-08-01,1605.056581519501,"[-9267.642878341527, 12477.756041380528]"
2026-09-01,1768.3346365737007,"[-10561.01225620522, 14097.681529352623]"
2026-10-01,1940.9245644780883,"[-11956.047942250825, 15837.897071207]"
2026-11-01,2122.361875497796,"[-13455.97893732852, 17700.702688324112]"
2026-12-01,2313.134173952745,"[-15062.87495495105, 19689.14330285654]"
2027-01-01,2512.9846792993803,"[-16779.60349135735, 21805.572849956112]"
2027-02-01,2722.23860058035,"[-18608.311106082372, 24052.78830724307]"
