date,prediction,confidence_interval
2025-03-01,167.43284018555292,"[145.9487382794223, 188.91694209168355]"
2025-04-01,168.0183616136548,"[137.6352533225992, 198.4014699047104]"
2025-05-01,168.6038830417567,"[131.39232698535108, 205.8154390981623]"
2025-06-01,169.18940446985857,"[126.2212006575973, 212.15760828211984]"
2025-07-01,169.77492589796046,"[121.73501360031955, 217.81483819560137]"
2025-08-01,170.36044732606234,"[117.73536007408683, 222.98553457803786]"
2025-09-01,170.94596875416423,"[114.10437796897382, 227.78755953935462]"
2025-10-01,171.5314901822661,"[110.7652736001549, 232.29770676437732]"
2025-11-01,172.117011610368,"[107.66470589197608, 236.5693173287599]"
2025-12-01,172.70253303846988,"[104.76383753193208, 240.64122854500766]"
2026-01-01,173.28805446657177,"[102.03334948617719, 244.54275944696633]"
2026-02-01,173.87357589467365,"[99.45046378186241, 248.29668800748487]"
2026-03-01,174.45909732277553,"[96.9970662929279, 251.92112835262316]"
2026-04-01,175.04461875087742,"[94.65847015559962, 255.43076734615522]"
2026-05-01,175.6301401789793,"[92.42257128831233, 258.8377090696463]"
2026-06-01,176.2156616070812,"[90.27925398255864, 262.1520692316037]"
2026-07-01,176.80118303518307,"[88.21996160467273, 265.3824044656934]"
2026-08-01,177.38670446328496,"[86.23737959011812, 268.5360293364518]"
2026-09-01,177.97222589138684,"[84.32519678983384, 271.61925499293983]"
2026-10-01,178.55774731948873,"[82.4779227242069, 274.63757191477055]"
2026-11-01,179.1432687475906,"[80.69074552460192, 277.5957919705793]"
2026-12-01,179.7287901756925,"[78.95942000952478, 280.4981603418602]"
2027-01-01,180.31431160379438,"[77.28017843231018, 283.3484447752786]"
2027-02-01,180.89983303189626,"[75.64965852794522, 286.1500075358473]"
