date,prediction,confidence_interval
2025-03-01,297.0177920392497,"[288.5934279586594, 305.44215611984]"
2025-04-01,297.8109417081659,"[287.58190255225054, 308.03998086408126]"
2025-05-01,298.5751010204803,"[286.74767130648706, 310.40253073447354]"
2025-06-01,299.30980345505566,"[286.0140565068664, 312.60555040324493]"
2025-07-01,300.01458249075483,"[285.340026817765, 314.68913816374464]"
2025-08-01,300.6889716064405,"[284.70057927916014, 316.6773639337208]"
2025-09-01,301.33250428097546,"[284.07912061161517, 318.58588795033575]"
2025-10-01,301.94471399322236,"[283.46394425248707, 320.42548373395766]"
2025-11-01,302.5251342220442,"[282.84639875260746, 322.2038696914809]"
2025-12-01,303.07329844630357,"[282.2198511085028, 323.92674578410436]"
2026-01-01,303.5887401448634,"[281.57906080332236, 325.5984194864044]"
2026-02-01,304.07099279658627,"[280.9197820364488, 327.22220355672374]"
2026-03-01,304.51958988033505,"[280.2385002695721, 328.800679491098]"
2026-04-01,304.9340648749725,"[279.53225164540487, 330.3358781045401]"
2026-05-01,305.3139512593613,"[278.7984955815633, 331.8294069371593]"
2026-06-01,305.6587825123643,"[278.0350226341756, 333.28254239055303]"
2026-07-01,305.9680921128443,"[277.2398864295705, 334.69629779611813]"
2026-08-01,306.24141353966394,"[276.41135243013065, 336.0714746491972]"
2026-09-01,306.4782802716862,"[275.5478587318132, 337.4087018115591]"
2026-10-01,306.6782257877736,"[274.64798562666675, 338.7084659488805]"
2026-11-01,306.84078356678907,"[273.71043166005967, 339.9711354735185]"
2026-12-01,306.9654870875953,"[272.7339945742365, 341.19697960095414]"
2027-01-01,307.0518698290551,"[271.71755597895435, 342.3861836791558]"
2027-02-01,307.0994652700312,"[270.66006890056275, 343.53886163949966]"
