date,prediction,confidence_interval
2025-03-01,108.16566890104825,"[92.73843611229786, 123.59290168979864]"
2025-04-01,108.86680598712564,"[90.52371341073254, 127.20989856351875]"
2025-05-01,109.38209382626589,"[88.32941732324768, 130.4347703292841]"
2025-06-01,109.94596553127177,"[86.24713417739711, 133.6447968851464]"
2025-07-01,110.51762086668423,"[84.50139547905097, 136.5338462543175]"
2025-08-01,111.08623705676064,"[82.90866037090376, 139.26381374261751]"
2025-09-01,111.66020579972425,"[81.44732515628341, 141.8730864431651]"
2025-10-01,112.23766360727294,"[80.09915302828927, 144.3761741862566]"
2025-11-01,112.81836940715185,"[78.84228193023355, 146.79445688407014]"
2025-12-01,113.4026145242198,"[77.6636941779438, 149.1415348704958]"
2026-01-01,113.9903195406903,"[76.55295220955145, 151.42768687182914]"
2026-02-01,114.58148143433213,"[75.50155874457975, 153.66140412408453]"
2026-03-01,115.17610998763287,"[74.50276563315997, 155.8494543421058]"
2026-04-01,115.77420197903747,"[73.55101181430638, 157.99739214376856]"
2026-05-01,116.37575750849757,"[72.64166116500208, 160.10985385199308]"
2026-06-01,116.98077689202843,"[71.77081039278093, 162.19074339127593]"
2026-07-01,117.58926000395283,"[70.93513435307659, 164.24338565482907]"
2026-08-01,118.20120685534539,"[70.13177476564952, 166.27063894504124]"
2026-09-01,118.81661745592889,"[69.35825464526168, 168.27498026659612]"
2026-10-01,119.43549180096183,"[68.6124114976148, 170.25857210430885]"
2026-11-01,120.05782989110259,"[67.89234493561786, 172.2233148465873]"
2026-12-01,120.68363172663064,"[67.19637493403056, 174.17088851923072]"
2027-01-01,121.3128973073725,"[66.52300821074256, 176.10278640400242]"
2027-02-01,121.94562663336059,"[65.87091089841891, 178.02034236830227]"
