date,prediction,confidence_interval
2025-03-01,250.08693561843742,"[242.32484576130565, 257.8490254755692]"
2025-04-01,249.73428797471388,"[239.31750746480247, 260.1510684846253]"
2025-05-01,250.2131872053198,"[237.72105866183105, 262.7053157488086]"
2025-06-01,250.95820021750384,"[237.0203545927082, 264.8960458422995]"
2025-07-01,251.80457277542547,"[236.66566022294577, 266.9434853279052]"
2025-08-01,252.68955196788966,"[236.4754639274739, 268.9036400083054]"
2025-09-01,253.58923596412797,"[236.3802211090199, 270.79825081923605]"
2025-10-01,254.49452084364958,"[236.3498053423928, 272.63923634490635]"
2025-11-01,255.4019390323969,"[236.3691930014111, 274.4346850633827]"
2025-12-01,256.3101697730262,"[236.4296491083829, 276.19069043766945]"
2026-01-01,257.21871000491575,"[236.52534760995093, 277.91207239988057]"
2026-02-01,258.1273681183121,"[236.6519924271478, 279.60274380947646]"
2026-03-01,259.03607113135973,"[236.8062062684591, 281.26593599426036]"
2026-04-01,259.94479124614566,"[236.98522906037252, 282.90435343191876]"
2026-05-01,260.85351787477845,"[237.1867500547162, 284.52028569484065]"
2026-06-01,261.76224698445736,"[237.40880316415047, 286.11569080476426]"
2026-07-01,262.670977039137,"[237.64969562392685, 287.6922584543471]"
2026-08-01,263.579707453756,"[237.90795624115148, 289.25145866636046]"
2026-09-01,264.4884380054716,"[238.18229627466172, 290.7945797362815]"
2026-10-01,265.3971686094057,"[238.47157904125478, 292.32275817755664]"
2026-11-01,266.3058992332291,"[238.77479584431816, 293.83700262214006]"
2026-12-01,267.2146298646282,"[239.09104663282906, 295.3382130964273]"
2027-01-01,268.12336049891275,"[239.41952427982739, 296.8271967179981]"
2027-02-01,269.0320911342963,"[239.7595016766763, 298.30468059191634]"
