date,prediction,confidence_interval
2025-03-01,157.73237766872106,"[151.11795809410415, 164.34679724333796]"
2025-04-01,158.64833152469004,"[151.38162823740385, 165.91503481197623]"
2025-05-01,159.67362379311146,"[151.73676041880918, 167.61048716741374]"
2025-06-01,160.6114064765135,"[151.82166120470126, 169.40115174832576]"
2025-07-01,161.7833516954582,"[152.17548911286, 171.39121427805642]"
2025-08-01,162.72820329820954,"[152.5303862609277, 172.92602033549136]"
2025-09-01,163.83618392049064,"[152.94094011005953, 174.73142773092175]"
2025-10-01,164.86010788259864,"[153.36080899855807, 176.3594067666392]"
2025-11-01,165.954786794199,"[153.85023122297423, 178.0593423654238]"
2025-12-01,167.00142295643553,"[154.33492420993406, 179.667921702937]"
2026-01-01,168.10096368952193,"[154.86780364012156, 181.3341237389223]"
2026-02-01,169.17246209532513,"[155.40766239440615, 182.93726179624412]"
2026-03-01,170.2760033370591,"[155.98127921271603, 184.57072746140219]"
2026-04-01,171.36780230881413,"[156.56423044324916, 186.1713741743791]"
2026-05-01,172.48079439599366,"[157.17385330469912, 187.7877354872882]"
2026-06-01,173.58950402755116,"[157.7943298710859, 189.38467818401642]"
2026-07-01,174.7135970936246,"[158.43601480631014, 190.99117938093906]"
2026-08-01,175.83812595627217,"[159.08945356134606, 192.58679835119827]"
2026-09-01,176.9743645355755,"[159.76058459904243, 194.18814447210855]"
2026-10-01,178.11377705025745,"[160.44361578145615, 195.78393831905876]"
2026-11-01,179.262866966568,"[161.14198646376255, 197.38374746937345]"
2026-12-01,180.41667205028898,"[161.85212411897524, 198.98121998160272]"
2027-01-01,181.57896905018364,"[162.57594866000446, 200.58198944036283]"
2027-02-01,182.74688972490594,"[163.31124981142034, 202.18252963839154]"
