date,prediction,confidence_interval
2025-03-01,205.59922233127344,"[183.93405466903704, 227.26438999350984]"
2025-04-01,204.4128076190322,"[181.5541029857397, 227.27151225232473]"
2025-05-01,204.59362441442053,"[181.18330335253893, 228.00394547630214]"
2025-06-01,204.48122713188735,"[180.26118183247195, 228.70127243130275]"
2025-07-01,204.36906374298684,"[179.368709562821, 229.36941792315267]"
2025-08-01,204.25713376099702,"[178.50319923905036, 230.01106828294368]"
2025-09-01,204.1454367002087,"[177.66235604724585, 230.62851735317156]"
2025-10-01,204.03397207592346,"[176.8442015217223, 231.2237426301246]"
2025-11-01,203.9227394044515,"[176.0470154229502, 231.7984633859528]"
2025-12-01,203.8117382031096,"[175.26929067984796, 232.35418572637124]"
2026-01-01,203.7009679902189,"[174.50969797538897, 232.89223800504885]"
2026-02-01,203.590428285103,"[173.76705756560318, 233.41379900460282]"
2026-03-01,203.48011860808563,"[173.0403166032254, 233.91992061294587]"
2026-04-01,203.37003848048883,"[172.32853070543462, 234.41154625554304]"
2026-05-01,203.2601874246307,"[171.630848832814, 234.88952601644738]"
2026-06-01,203.1505649638233,"[170.94650077980117, 235.35462914784546]"
2026-07-01,203.04117062237083,"[170.27478674527663, 235.80755449946503]"
2026-08-01,202.93200392556724,"[169.61506857521496, 236.24893927591953]"
2026-09-01,202.82306439969437,"[168.96676236072682, 236.67936643866193]"
2026-10-01,202.71435157201984,"[168.3293321433777, 237.09937100066196]"
2026-11-01,202.605864970795,"[167.702284531647, 237.50944540994303]"
2026-12-01,202.49760412525293,"[167.08516407219255, 237.9100441783133]"
2027-01-01,202.3895685656063,"[166.4775492503467, 238.30158788086592]"
2027-02-01,202.28175782304544,"[165.87904901824922, 238.68446662784166]"
