date,prediction,confidence_interval
2025-03-01,272.6854855787969,"[243.83614220241623, 301.53482895517755]"
2025-04-01,269.2240679099846,"[204.55074254422453, 333.8973932757447]"
2025-05-01,265.7044423249695,"[157.22092955689033, 374.18795509304863]"
2025-06-01,262.1265318757957,"[102.94167382349593, 421.3113899280955]"
2025-07-01,258.4902596145078,"[42.440873732854385, 474.53964549616126]"
2025-08-01,254.7955485931501,"[-23.76200499968087, 533.353102185981]"
2025-09-01,251.04232186376697,"[-95.27494435201788, 597.3595880795518]"
2025-10-01,247.2305024784028,"[-171.7898870752332, 666.2508920320388]"
2025-11-01,243.36001348910196,"[-253.05733694660842, 739.7773639248123]"
2025-12-01,239.43077794790878,"[-338.87047001158743, 817.7320259074049]"
2026-01-01,235.44271890686767,"[-429.0546430388325, 899.9400808525678]"
2026-02-01,231.39575941802306,"[-523.4601601338733, 986.2516789699195]"
2026-03-01,227.28982253341923,"[-621.9571074700232, 1076.5367525368617]"
2026-04-01,223.12483130510057,"[-724.4315560865778, 1170.6812186967788]"
2026-05-01,218.90070878511148,"[-830.7827013966635, 1268.5841189668863]"
2026-06-01,214.61737802549632,"[-940.920663034222, 1370.1554190852146]"
2026-07-01,210.27476207829946,"[-1054.7647619872157, 1475.3142861438148]"
2026-08-01,205.8727839955653,"[-1172.2421502533327, 1583.9877182444632]"
2026-09-01,201.41136682933816,"[-1293.286705839799, 1696.1094394984755]"
2026-10-01,196.89043363166246,"[-1417.8381308465166, 1811.6189981098416]"
2026-11-01,192.30990745458254,"[-1545.841207299916, 1930.4610222090812]"
2026-12-01,187.66971135014282,"[-1677.2451771575695, 2052.584599857855]"
2027-01-01,182.9697683703876,"[-1812.003221222624, 2177.9427579633993]"
2027-02-01,178.21000156736133,"[-1950.0720176991058, 2306.4920208338285]"
