date,prediction,confidence_interval
2025-03-01,149.19735773619578,"[145.23485164344626, 153.1598638289453]"
2025-04-01,149.98771287031028,"[145.30585194542192, 154.66957379519863]"
2025-05-01,150.62074042219865,"[145.23424698115085, 156.00723386324646]"
2025-06-01,151.28913784260916,"[145.19999017647592, 157.3782855087424]"
2025-07-01,151.95702971689514,"[145.24626886341974, 158.66779057037053]"
2025-08-01,152.61539439088426,"[145.31368556743013, 159.9171032143384]"
2025-09-01,153.2717473678831,"[145.40446857994255, 161.13902615582367]"
2025-10-01,153.92403019753027,"[145.51321581276775, 162.3348445822928]"
2025-11-01,154.57194518545,"[145.63406360555464, 163.50982676534537]"
2025-12-01,155.21564085892402,"[145.76409443090557, 164.66718728694246]"
2026-01-01,155.854885271503,"[145.90060653452622, 165.8091640084798]"
2026-02-01,156.48954131904023,"[146.04139761149756, 166.9376850265829]"
2026-03-01,157.11947999320068,"[146.18470385164758, 168.05425613475379]"
2026-04-01,157.74455796858848,"[146.32902178640737, 169.1600941507696]"
2026-05-01,158.36463651366307,"[146.47306667294782, 170.25620635437832]"
2026-06-01,158.97957680432367,"[146.6157252203604, 171.34342838828695]"
2026-07-01,159.58923951082713,"[146.75601776131845, 172.4224612603358]"
2026-08-01,160.19348551028827,"[146.89307304060603, 173.4938979799705]"
2026-09-01,160.79217565926382,"[147.02610803723897, 174.55824328128867]"
2026-10-01,161.38517079789327,"[147.1544123049728, 175.61592929081374]"
2026-11-01,161.97233177510154,"[147.2773357838871, 176.66732776631596]"
2026-12-01,162.55351943834427,"[147.39427906813287, 177.71275980855566]"
2027-01-01,163.12859463461078,"[147.50468558985153, 178.75250367937002]"
2027-02-01,163.69741821124433,"[147.60803528193907, 179.78680114054958]"
