date,prediction,confidence_interval
2025-03-01,240.22114583380971,"[216.98754223433144, 263.454749433288]"
2025-04-01,234.07114665986995,"[205.14005709612513, 263.0022362236148]"
2025-05-01,230.5486878781175,"[198.9669234926502, 262.1304522635848]"
2025-06-01,228.66380240014124,"[195.59240647681892, 261.7351983234636]"
2025-07-01,227.79950877803668,"[193.76559703784088, 261.8334205182325]"
2025-08-01,227.57128300942594,"[192.83912558703054, 262.30344043182134]"
2025-09-01,227.739476545869,"[192.4513844341302, 263.0275686576078]"
2025-10-01,228.15473219141904,"[192.3917130929437, 263.9177512898944]"
2025-11-01,228.7239654182277,"[192.53425904557758, 264.9136717908778]"
2025-12-01,229.38916275550207,"[192.80265559813927, 265.9756699128649]"
2026-01-01,230.1141682182335,"[193.15010671069504, 267.07822972577196]"
2026-02-01,230.8764481563216,"[193.54775401726846, 268.20514229537474]"
2026-03-01,231.66195882606198,"[193.9777237741828, 269.3461938779411]"
2026-04-01,232.46194768464164,"[194.42890929997986, 270.4949860693034]"
2026-05-01,233.27095984714492,"[194.89438864095942, 271.6475310533304]"
2026-06-01,234.0855956421758,"[195.3698340863204, 272.8013571980312]"
2026-07-01,234.9037362779029,"[195.85252891874995, 273.95494363705586]"
2026-08-01,235.7240612505769,"[196.34075812731163, 275.1073643738422]"
2026-09-01,236.54574757696457,"[196.8334302795977, 276.25806487433147]"
2026-10-01,237.3682823456845,"[197.32984261637242, 277.4067220749966]"
2026-11-01,238.19134589276962,"[197.82953501625644, 278.5531567692828]"
2026-12-01,239.0147389926704,"[198.33219915715455, 279.69727882818626]"
2027-01-01,239.83833748119042,"[198.83762198168344, 280.8390529806974]"
2027-02-01,240.6620639749433,"[199.34565049136373, 281.9784774585229]"
