date,prediction,confidence_interval
2025-03-01,131.52650669046494,"[111.70014510142465, 151.35286827950523]"
2025-04-01,131.39090005961313,"[110.97838511880397, 151.8034150004223]"
2025-05-01,131.2423412582575,"[110.51195804643791, 151.9727244700771]"
2025-06-01,131.1825210261895,"[110.17056197236262, 152.19448008001638]"
2025-07-01,131.0428895186487,"[109.74744247593328, 152.33833656136412]"
2025-08-01,130.98314441874132,"[109.41991087181212, 152.54637796567053]"
2025-09-01,130.84583766612764,"[109.0114756250819, 152.6801997071734]"
2025-10-01,130.78564200869016,"[108.69460130588482, 152.8766827114955]"
2025-11-01,130.6505557790989,"[108.29963875912657, 153.00147279907125]"
2025-12-01,130.58994363331834,"[107.9926011556866, 153.18728611095008]"
2026-01-01,130.45702389219284,"[107.61021771141237, 153.30383007297328]"
2026-02-01,130.39603199804077,"[107.31231475519728, 153.47974924088425]"
2026-03-01,130.26522671177034,"[106.94172016952511, 153.58873325401558]"
2026-04-01,130.20389037451412,"[106.65233466727847, 153.75544608174977]"
2026-05-01,130.07514909659795,"[106.29282421400353, 153.85747397919238]"
2026-06-01,130.01350220792722,"[106.01141000765443, 154.0155944082]"
2026-07-01,129.88677602371305,"[105.6623513533076, 154.1112006941185]"
2026-08-01,129.82485111188035,"[105.3884223224366, 154.26127990132412]"
2026-09-01,129.7000925877552,"[105.04924493825695, 154.35094023725344]"
2026-10-01,129.63792086620043,"[104.78236609446719, 154.49347563793367]"
2026-11-01,129.51508400052896,"[104.45255262103305, 154.57761538002487]"
2026-12-01,129.4526954148194,"[104.19233282697061, 154.7130580026682]"
2027-01-01,129.331735590551,"[103.8714119656809, 154.7920592154211]"
2027-02-01,129.26915886369326,"[103.61749793056637, 154.92081979682015]"
