date,prediction,confidence_interval
2025-03-01,366.0504909661227,"[346.9143711504768, 385.1866107817686]"
2025-04-01,367.79999123942235,"[345.9557505611804, 389.6442319176643]"
2025-05-01,369.89649775014834,"[343.6356124239344, 396.1573830763623]"
2025-06-01,371.84809240477665,"[342.6102831865259, 401.0859016230274]"
2025-07-01,373.8789950861937,"[341.5659969689745, 406.1919932034129]"
2025-08-01,375.8870047236451,"[340.88116209644477, 410.8928473508454]"
2025-09-01,377.9187053164126,"[340.3217967409077, 415.51561389191755]"
2025-10-01,379.95286353520663,"[339.93153347106164, 419.9741935993516]"
2025-11-01,381.9991576875936,"[339.65460074685564, 424.34371462833155]"
2025-12-01,384.053176329844,"[339.4867720042299, 428.6195806554581]"
2026-01-01,386.1169302304362,"[339.4085772604762, 432.8252832003962]"
2026-02-01,388.1895028663175,"[339.41165037617395, 436.9673553564611]"
2026-03-01,390.2713119954323,"[339.4861957503315, 441.05642824053314]"
2026-04-01,392.3621672006388,"[339.62551427640443, 445.09882012487316]"
2026-05-01,394.46215527546985,"[339.823456147316, 449.1008544036237]"
2026-06-01,396.5712366587952,"[340.0751002600796, 453.06737305751085]"
2026-07-01,398.6894293828689,"[340.3761493932592, 457.00270937247865]"
2026-08-01,400.816725228457,"[340.7229629841389, 460.9104874727751]"
2026-09-01,402.9531279419467,"[341.11236759083226, 464.7938882930612]"
2026-10-01,405.0986358157072,"[341.5416047408231, 468.6556668905913]"
2026-11-01,407.2532496280891,"[342.0082480893757, 472.49825116680256]"
2026-12-01,409.41696902431454,"[342.5101560715607, 476.3237819770684]"
2027-01-01,411.58979416609384,"[343.0454256278814, 480.1341627043063]"
2027-02-01,413.7717249797183,"[343.61235826369926, 483.9310916957373]"
