date,prediction,confidence_interval
2025-03-01,126.15327590330905,"[107.95918453822598, 144.34736726839213]"
2025-04-01,129.39636301974105,"[111.19457819677004, 147.59814784271205]"
2025-05-01,129.65230143313207,"[111.12640517503274, 148.1781976912314]"
2025-06-01,130.40038834496895,"[111.63365768639832, 149.16711900353957]"
2025-07-01,131.07190955084278,"[112.05193795457077, 150.09188114711478]"
2025-08-01,131.75982515952447,"[112.48890213398181, 151.03074818506713]"
2025-09-01,132.44894022466715,"[112.92693791593241, 151.9709425334019]"
2025-10-01,133.14173846103336,"[113.36891162284127, 152.91456529922544]"
2025-11-01,133.83781388897168,"[113.81434627300175, 153.86128150494162]"
2025-12-01,134.53723286854884,"[114.2633113490735, 154.8111543880242]"
2026-01-01,135.23998455277177,"[114.71578750513063, 155.7641816004129]"
2026-02-01,135.94607071465344,"[115.17177029446921, 156.72037113483768]"
2026-03-01,136.65549106438314,"[115.63125320471283, 157.67972892405345]"
2026-04-01,137.36824564933235,"[116.09423040635204, 158.64226089231266]"
2026-05-01,138.08433446175786,"[116.56069628321026, 159.60797264030546]"
2026-06-01,138.80375750292535,"[117.03064548998702, 160.57686951586368]"
2026-07-01,139.52651477262793,"[117.50407292506671, 161.54895662018916]"
2026-08-01,140.25260627089946,"[117.98097371840927, 162.52423882338965]"
2026-09-01,140.9820319977344,"[118.46134321811829, 163.5027207773505]"
2026-10-01,141.71479195313364,"[118.94517697827463, 164.48440692799267]"
2026-11-01,142.450886137097,"[119.43247074752925, 165.46930152666476]"
2026-12-01,143.19031454962456,"[119.92322045846265, 166.45740864078647]"
2027-01-01,143.9330771907163,"[120.41742221764027, 167.44873216379233]"
2027-02-01,144.6791740603722,"[120.91507229631286, 168.44327582443154]"
