date,prediction,confidence_interval
2025-03-01,90.81233297808797,"[63.65185540628821, 117.97281054988773]"
2025-04-01,72.48922950974983,"[34.22775835476914, 110.75070066473052]"
2025-05-01,60.819732525171446,"[4.690167479323321, 116.94929757101957]"
2025-06-01,50.86817964219567,"[-27.091009947725354, 128.8273692321167]"
2025-07-01,35.72616557568962,"[-63.40802558399477, 134.860356735374]"
2025-08-01,24.764525465413808,"[-99.45146166390984, 148.98051259473746]"
2025-09-01,11.910813637427932,"[-138.49638373247902, 162.3180110073349]"
2025-10-01,-1.288279542529379,"[-179.33913008827275, 176.762571003214]"
2025-11-01,-13.428089049198757,"[-221.1702568767905, 194.314078778393]"
2025-12-01,-26.67901320983266,"[-265.22224301245274, 211.8642165927874]"
2026-01-01,-39.539241419326906,"[-310.43411410627795, 231.35563126762412]"
2026-02-01,-52.46310730736999,"[-357.0895670020563, 252.16335238731634]"
2026-03-01,-65.72563435243224,"[-405.28901534492735, 273.8377466400629]"
2026-04-01,-78.82793952838395,"[-454.6534819716776, 296.99760291490963]"
2026-05-01,-92.1385767815305,"[-505.40244440224325, 321.12529083918224]"
2026-06-01,-105.5295811228233,"[-557.3977239128822, 346.3385616672355]"
2026-07-01,-118.95005686103842,"[-610.5753745034348, 372.6752607813579]"
2026-08-01,-132.51374382915768,"[-664.9834713579208, 399.95598369960555]"
2026-09-01,-146.13085406518582,"[-720.5262679646994, 428.2645598343278]"
2026-10-01,-159.8363687617522,"[-777.2046905433749, 457.53195301987057]"
2026-11-01,-173.6388515426595,"[-834.9984814536613, 487.7207783683423]"
2026-12-01,-187.51260102622456,"[-893.8656753545145, 518.8404733020654]"
2027-01-01,-201.4793395987732,"[-953.8010874421326, 550.8424082445862]"
2027-02-01,-215.52971820273038,"[-1014.7767658705542, 583.7173294650935]"
