date,prediction,confidence_interval
2025-03-01,139.32942310414728,"[126.61699257003578, 152.04185363825877]"
2025-04-01,134.62563994057734,"[117.14713728916372, 152.10414259199098]"
2025-05-01,138.8026288283707,"[115.9850587877475, 161.6201988689939]"
2025-06-01,140.8621482448257,"[110.6854378729165, 171.0388586167349]"
2025-07-01,137.11374705854092,"[97.84384017895704, 176.3836539381248]"
2025-08-01,137.46272417999384,"[89.97397458606127, 184.9514737739264]"
2025-09-01,139.26708150637646,"[82.54626146191849, 195.9879015508344]"
2025-10-01,138.4774188109,"[71.54088161662051, 205.41395600517947]"
2025-11-01,137.39396833159537,"[59.854277422621195, 214.93365924056957]"
2025-12-01,138.152202800318,"[49.79157718606173, 226.5128284145743]"
2026-01-01,138.26829975008505,"[38.33247944806395, 238.20412005210613]"
2026-02-01,137.57201588344734,"[25.573433698283722, 249.57059806861093]"
2026-03-01,137.44275092723396,"[13.046200864784097, 261.8393009896838]"
2026-04-01,137.62649849225593,"[0.39797850280976377, 274.85501848170213]"
2026-05-01,137.2925291079959,"[-13.26983738408964, 287.8548956000815]"
2026-06-01,136.9462767504379,"[-27.31558791873516, 301.20814141961097]"
2026-07-01,136.86765329555774,"[-41.46307705264226, 315.1983836437578]"
2026-08-01,136.68571254975572,"[-56.122378215503744, 329.49380331501516]"
2026-09-01,136.33916029664056,"[-71.32914934303344, 344.0074699363146]"
2026-10-01,136.08852074572224,"[-86.78334035865063, 358.96038185009513]"
2026-11-01,135.8687330341121,"[-102.56532851078055, 374.30279457900474]"
2026-12-01,135.5533695396801,"[-118.79954159743357, 389.90628067679376]"
2027-01-01,135.22021497565197,"[-135.38720479363167, 405.8276347449356]"
2027-02-01,134.92220985626815,"[-152.26790634041865, 422.1123260529549]"
