date,prediction,confidence_interval
2025-03-01,161.50054476634872,"[153.6799036502532, 169.32118588244424]"
2025-04-01,161.65144606039945,"[153.39915277854078, 169.90373934225812]"
2025-05-01,162.02075406207808,"[153.3908029764533, 170.65070514770287]"
2025-06-01,162.38908277483372,"[153.33205134190976, 171.4461142077577]"
2025-07-01,162.75643219866635,"[153.22430536724548, 172.2885590300872]"
2025-08-01,163.12280233357598,"[153.069408080358, 173.17619658679396]"
2025-09-01,163.4881931795626,"[152.8694592518103, 174.10692710731487]"
2025-10-01,163.8526047366262,"[152.62667162645792, 175.0785378467945]"
2025-11-01,164.2160370047668,"[152.34326405495602, 176.08880995457758]"
2025-12-01,164.5784899839844,"[152.02138801696387, 177.13559195100495]"
2026-01-01,164.939963674279,"[151.6630814844896, 178.2168458640684]"
2026-02-01,165.3004580756506,"[151.27024354620227, 179.33067260509893]"
2026-03-01,165.65997318809917,"[150.84462382998635, 180.475322546212]"
2026-04-01,166.01850901162476,"[150.38782185866447, 181.64919616458505]"
2026-05-01,166.37606554622732,"[149.9012926444514, 182.85083844800326]"
2026-06-01,166.7326427919069,"[149.38635586681977, 184.07892971699403]"
2026-07-01,167.08824074866345,"[148.84420681284797, 185.33227468447893]"
2026-08-01,167.44285941649701,"[148.27592788673192, 186.6097909462621]"
2026-09-01,167.79649879540756,"[147.6824999452437, 187.9104976455714]"
2026-10-01,168.1491588853951,"[147.06481302656766, 189.23350474422256]"
2026-11-01,168.50083968645964,"[146.42367624710718, 190.5780031258121]"
2026-12-01,168.85154119860118,"[145.75982677427854, 191.94325562292383]"
2027-01-01,169.2012634218197,"[145.07393786582782, 193.3285889778116]"
2027-02-01,169.55000635611523,"[144.3666260145224, 194.73338669770806]"
