date,prediction,confidence_interval
2025-03-01,222.99771452476614,"[175.3476301303799, 270.64779891915236]"
2025-04-01,214.5432527418586,"[146.01603484289942, 283.0704706408178]"
2025-05-01,191.61530391825457,"[107.43087003007636, 275.79973780643274]"
2025-06-01,159.83110134871023,"[70.81198533094494, 248.85021736647553]"
2025-07-01,159.83110134871023,"[70.81198533094494, 248.85021736647553]"
2025-08-01,159.83110134871023,"[70.81198533094494, 248.85021736647553]"
2025-09-01,159.83110134871023,"[70.81198533094494, 248.85021736647553]"
2025-10-01,159.83110134871023,"[70.81198533094494, 248.85021736647553]"
2025-11-01,159.83110134871023,"[70.81198533094494, 248.85021736647553]"
2025-12-01,159.83110134871023,"[70.81198533094494, 248.85021736647553]"
2026-01-01,159.83110134871023,"[70.81198533094494, 248.85021736647553]"
2026-02-01,159.83110134871023,"[70.81198533094494, 248.85021736647553]"
2026-03-01,159.83110134871023,"[70.81198533094494, 248.85021736647553]"
2026-04-01,159.83110134871023,"[70.81198533094494, 248.85021736647553]"
2026-05-01,159.83110134871023,"[70.81198533094494, 248.85021736647553]"
2026-06-01,159.83110134871023,"[70.81198533094494, 248.85021736647553]"
2026-07-01,159.83110134871023,"[70.81198533094494, 248.85021736647553]"
2026-08-01,159.83110134871023,"[70.81198533094494, 248.85021736647553]"
2026-09-01,159.83110134871023,"[70.81198533094494, 248.85021736647553]"
2026-10-01,159.83110134871023,"[70.81198533094494, 248.85021736647553]"
2026-11-01,159.83110134871023,"[70.81198533094494, 248.85021736647553]"
2026-12-01,159.83110134871023,"[70.81198533094494, 248.85021736647553]"
2027-01-01,159.83110134871023,"[70.81198533094494, 248.85021736647553]"
2027-02-01,159.83110134871023,"[70.81198533094494, 248.85021736647553]"
