date,prediction,confidence_interval
2025-03-01,259.2443864321425,"[247.41530774136416, 271.0734651229209]"
2025-04-01,256.7808747752876,"[242.69835866199426, 270.8633908885809]"
2025-05-01,259.2053477040301,"[243.91410229241117, 274.49659311564903]"
2025-06-01,259.1189562002829,"[242.23930620749522, 275.99860619307066]"
2025-07-01,258.4929675427579,"[240.11851002474884, 276.867425060767]"
2025-08-01,258.49730536990364,"[238.84297638665677, 278.15163435315054]"
2025-09-01,258.49327065707547,"[237.63103251100952, 279.35550880314145]"
2025-10-01,258.3589513172907,"[236.3411602210396, 280.3767424135418]"
2025-11-01,258.25168328587483,"[235.14347978087173, 281.3598867908779]"
2025-12-01,258.16665831057276,"[234.02200038695088, 282.31131623419463]"
2026-01-01,258.0718390567384,"[232.93446741841103, 283.20921069506574]"
2026-02-01,257.9744128793387,"[231.88417802096578, 284.0646477377116]"
2026-03-01,257.8797054940026,"[230.87271558853132, 284.8866953994739]"
2026-04-01,257.7851834676135,"[229.89367403495913, 285.6766929002678]"
2026-05-01,257.6902194780028,"[228.9434079927313, 286.4370309632743]"
2026-06-01,257.59546513697967,"[228.02009658242218, 287.17083369153715]"
2026-07-01,257.5009259806101,"[227.1215468786293, 287.8803050825909]"
2026-08-01,257.40646421672534,"[226.24570393937742, 288.56722449407323]"
2026-09-01,257.31210506636165,"[225.39092998466785, 289.2332801480555]"
2026-10-01,257.2178723346423,"[224.55578182072313, 289.8799628485615]"
2026-11-01,257.12375594591686,"[223.7389457455766, 290.5085661462571]"
2026-12-01,257.029752657188,"[222.93925685028927, 291.1202484640867]"
2027-01-01,256.9358650062763,"[222.15567691006717, 291.7160531024854]"
2027-02-01,256.8420929845391,"[221.38726851576143, 292.2969174533167]"
