date,prediction,confidence_interval
2025-03-01,203.08191297498618,"[143.41745749161785, 262.7463684583545]"
2025-04-01,251.32288024906507,"[117.56602116100822, 385.0797393371219]"
2025-05-01,300.9126117662846,"[76.54234100562218, 525.2828825269471]"
2025-06-01,351.8652222325973,"[22.624248625938662, 681.106195839256]"
2025-07-01,404.1948263539558,"[-42.66944222288157, 851.0590949307932]"
2025-08-01,457.9155388363128,"[-118.25089361081399, 1034.0819712834395]"
2025-09-01,513.0414743856207,"[-203.2957815168777, 1229.3787302881192]"
2025-10-01,569.5867477078324,"[-297.1533748936845, 1436.3268703093493]"
2025-11-01,627.5654735089003,"[-399.29401604105385, 1654.4249630588542]"
2025-12-01,686.9917664947769,"[-509.27626782774394, 1883.2598008172977]"
2026-01-01,747.8797413714152,"[-626.7252210991606, 2122.484703841991]"
2026-02-01,810.2435128447676,"[-751.3175390886872, 2371.8045647782224]"
2026-03-01,874.0971956207866,"[-882.7707780720066, 2630.9651693135797]"
2026-04-01,939.454904405425,"[-1020.8355367241173, 2899.7453455349673]"
2026-05-01,1006.3307539046355,"[-1165.2895422437514, 3177.9510500530223]"
2026-06-01,1074.7388588243705,"[-1315.9331017904635, 3465.4108194392047]"
2026-07-01,1144.6933338705826,"[-1472.585540738679, 3761.972208479844]"
2026-08-01,1216.2082937492244,"[-1635.0823697800563, 4067.4989572785053]"
2026-09-01,1289.2978531662488,"[-1803.273000621533, 4381.86870695403]"
2026-10-01,1363.9761268276084,"[-1977.0188815485094, 4704.971135203727]"
2026-11-01,1440.2572294392555,"[-2156.191959124616, 5036.706418003127]"
2026-12-01,1518.155275707143,"[-2340.673396599911, 5376.983948014197]"
2027-01-01,1597.684380337223,"[-2530.3524968000393, 5725.721257474485]"
2027-02-01,1678.8586580354488,"[-2725.12578965791, 6082.843105728807]"
