date,prediction,confidence_interval
2025-03-01,211.13088232886736,"[184.4889379083922, 237.77282674934253]"
2025-04-01,226.90738436667715,"[172.22172876924125, 281.5930399641131]"
2025-05-01,252.45798446514956,"[159.90366186806602, 345.0123070622331]"
2025-06-01,285.15024253339976,"[138.50340021701032, 431.7970848497892]"
2025-07-01,317.09762507487187,"[98.93133558802555, 535.2639145617181]"
2025-08-01,354.9767527993111,"[52.15526208206626, 657.7982435165559]"
2025-09-01,399.46651635300054,"[-5.764772156009997, 804.697804862011]"
2025-10-01,446.0466668053745,"[-81.08866916314554, 973.1820027738945]"
2025-11-01,495.46269827351097,"[-172.21018039234565, 1163.1355769393676]"
2025-12-01,550.439692850257,"[-277.19549684197534, 1378.0748825424894]"
2026-01-01,608.4467005422493,"[-400.916225798456, 1617.8096268829547]"
2026-02-01,668.6488886756168,"[-544.2425309978195, 1881.5403083490532]"
2026-03-01,732.6123740101651,"[-705.9916021097971, 2171.2163501301275]"
2026-04-01,799.853392715586,"[-888.0166030640581, 2487.72338849523]"
2026-05-01,869.0442524577861,"[-1092.4643393619253, 2830.5528442774976]"
2026-06-01,940.8053147380609,"[-1318.982668592258, 3200.59329806838]"
2026-07-01,1015.2907605111068,"[-1568.3297781358256, 3598.911299158039]"
2026-08-01,1091.6232923905413,"[-1842.2496726679847, 4025.4962574490673]"
2026-09-01,1169.688564929883,"[-2141.331556144528, 4480.708686004294]"
2026-10-01,1249.7470217290952,"[-2465.9346573965395, 4965.42870085473]"
2026-11-01,1331.3290001359162,"[-2817.322202000689, 5479.980202272522]"
2026-12-01,1414.0817727458125,"[-3196.4184870606887, 6024.582032552314]"
2027-01-01,1498.080021887127,"[-3603.691511095998, 6599.851554870253]"
2027-02-01,1583.1228710787202,"[-4040.0080394506913, 7206.253781608131]"
