date,prediction,confidence_interval
2025-03-01,95.83540680301977,"[77.06049594677123, 114.6103176592683]"
2025-04-01,96.99807690038548,"[76.64640458149611, 117.34974921927486]"
2025-05-01,94.26924309217827,"[72.48606168040214, 116.0524245039544]"
2025-06-01,91.9977429294386,"[68.21112935163694, 115.78435650724026]"
2025-07-01,90.67067696444009,"[65.66741439564574, 115.67393953323445]"
2025-08-01,88.92934361852596,"[62.871965873932794, 114.98672136311913]"
2025-09-01,87.3480239093928,"[60.32402655675505, 114.37202126203053]"
2025-10-01,85.95770027840499,"[58.14748478429601, 113.76791577251396]"
2025-11-01,84.58768618733986,"[56.09737273287503, 113.07799964180468]"
2025-12-01,83.30951564716494,"[54.22554926249364, 112.39348203183624]"
2026-01-01,82.11969534618731,"[52.5253985225317, 111.71399216984292]"
2026-02-01,80.99354756522814,"[50.95534979801195, 111.03174533244433]"
2026-03-01,79.93679885473085,"[49.511456111243135, 110.36214159821857]"
2026-04-01,78.94513133825798,"[48.18241709390186, 109.7078455826141]"
2026-05-01,78.01228053133529,"[46.95467157701023, 109.06988948566035]"
2026-06-01,77.1359469017017,"[45.82021910045326, 108.45167470295014]"
2026-07-01,76.31265434146171,"[44.77082263455058, 107.85448604837283]"
2026-08-01,75.53892125507583,"[43.79878642046965, 107.27905608968202]"
2026-09-01,74.81191882079413,"[42.89771516081592, 106.72612248077235]"
2026-10-01,74.12881228934486,"[42.06170766115315, 106.19591691753658]"
2026-11-01,73.4869189135697,"[41.28541590945857, 105.68842191768081]"
2026-12-01,72.88377219599344,"[40.56406885840104, 105.20347553358584]"
2027-01-01,72.31703098199688,"[39.89332359183918, 104.74073837215458]"
2027-02-01,71.7844940368642,"[39.269234719575685, 104.29975335415273]"
