date,prediction,confidence_interval
2025-03-01,185.35297945776705,"[97.03624745615502, 273.6697114593791]"
2025-04-01,189.63096997538804,"[93.78314327767674, 285.47879667309934]"
2025-05-01,192.2591578770513,"[95.03859513764729, 289.4797206164553]"
2025-06-01,194.2118694527945,"[96.69476259765754, 291.7289763079315]"
2025-07-01,195.88802172231206,"[98.2933452337808, 293.4826982108433]"
2025-08-01,197.45094271054703,"[99.83182789154463, 295.07005752954944]"
2025-09-01,198.96750357720126,"[101.33960643093086, 296.59540072347164]"
2025-10-01,200.46508328556925,"[102.8337929114705, 298.096373659668]"
2025-11-01,201.95489156544215,"[104.32224334631876, 299.58753978456554]"
2025-12-01,203.44151800045907,"[105.80831660802806, 301.0747193928901]"
2026-01-01,204.92684169728645,"[107.29341178105487, 302.560271613518]"
2026-02-01,206.41163201587975,"[108.7781056909945, 304.045158340765]"
2026-03-01,207.89620395418538,"[110.26263517731168, 305.5297727310591]"
2026-04-01,209.3806864813621,"[111.74709732126105, 307.01427564146314]"
2026-05-01,210.86513240106814,"[113.23153188952585, 308.4987329126104]"
2026-06-01,212.34956333262983,"[114.71595516688139, 309.9831714983783]"
2026-07-01,213.833988127617,"[116.20037382130953, 311.46760243392447]"
2026-08-01,215.31841041011523,"[117.68479058296133, 312.9520302372691]"
2026-09-01,216.80283166392874,"[119.16920656965364, 314.43645675820386]"
2026-10-01,218.28725249656932,"[120.65362223905503, 315.9208827540836]"
2026-11-01,219.77167315676965,"[122.13803777854848, 317.4053085349908]"
2026-12-01,221.25609374636804,"[123.62245326485406, 318.889734227882]"
2027-01-01,222.74051430705995,"[125.10686872938318, 320.37415988473674]"
2027-02-01,224.22493485591676,"[126.59128418499654, 321.858585526837]"
