date,prediction,confidence_interval
2025-03-01,119.98288738997803,"[103.95909086957474, 136.00668391038133]"
2025-04-01,120.50073433470305,"[104.31275605480954, 136.68871261459657]"
2025-05-01,122.3811103846864,"[106.12039225849296, 138.64182851087983]"
2025-06-01,121.4399274842152,"[104.69030220263345, 138.18955276579695]"
2025-07-01,123.2517704136905,"[106.43115486780172, 140.07238595957926]"
2025-08-01,122.56121329192325,"[105.31688414505805, 139.80554243878845]"
2025-09-01,124.12205321563218,"[106.78716628599727, 141.45694014526708]"
2025-10-01,123.66046462575929,"[105.95711773623495, 141.36381151528363]"
2025-11-01,125.01519213473134,"[107.20415089925498, 142.8262333702077]"
2025-12-01,124.73876932631794,"[106.60116995325255, 142.87636869938333]"
2026-01-01,125.92719983978438,"[107.66776975179785, 144.1866299277709]"
2026-02-01,125.80012103259826,"[107.24635571154496, 144.35388635365155]"
2026-03-01,126.85443323851159,"[108.16751949975944, 145.54134697726374]"
2026-04-01,126.84779918088319,"[107.89170522459898, 145.8038931371674]"
2026-05-01,127.79394617395184,"[108.69588146106246, 146.8920108868412]"
2026-06-01,127.88444970858474,"[108.53711774414764, 147.23178167302186]"
2026-07-01,128.74336244633628,"[109.24736917738323, 148.23935571528932]"
2026-08-01,128.9122065607496,"[109.1829176612742, 148.64149546022503]"
2026-09-01,129.7007656694426,"[109.81790189177056, 149.58362944711465]"
2026-10-01,129.93279074493012,"[109.8296038338841, 150.03597765597615]"
2026-11-01,130.66461029525675,"[110.40438947444312, 150.92483111607038]"
2026-12-01,130.9475902379839,"[110.47771217899208, 151.4174682969757]"
2027-01-01,131.63364985344035,"[111.00445259119537, 152.26284711568533]"
2027-02-01,131.957724430552,"[111.12774472401895, 152.78770413708503]"
