date,prediction,confidence_interval
2025-03-01,109.278386146046,"[83.02127042137148, 135.5355018707205]"
2025-04-01,115.66693905056168,"[88.578466810435, 142.75541129068836]"
2025-05-01,114.25109438549532,"[87.15942971634796, 141.34275905464267]"
2025-06-01,114.5653786626799,"[87.15097586082085, 141.97978146453897]"
2025-07-01,114.87966293986449,"[87.14627750967173, 142.61304837005724]"
2025-08-01,115.19394721704907,"[87.14520653486016, 143.24268789923798]"
2025-09-01,115.50823149423366,"[87.14764193241867, 143.86882105604863]"
2025-10-01,115.82251577141824,"[87.15346927993583, 144.49156226290066]"
2025-11-01,116.13680004860282,"[87.16258024602953, 145.1110198511761]"
2025-12-01,116.4510843257874,"[87.17487214584717, 145.72729650572762]"
2026-01-01,116.76536860297199,"[87.19024753742212, 146.34048966852185]"
2026-02-01,117.07965288015657,"[87.20861385438812, 146.95069190592503]"
2026-03-01,117.39393715734116,"[87.22988307112735, 147.55799124355497]"
2026-04-01,117.70822143452574,"[87.2539713969188, 148.1624714721327]"
2026-05-01,118.02250571171032,"[87.28079899607508, 148.76421242734557]"
2026-06-01,118.3367899888949,"[87.3102897314185, 149.36329024637132]"
2026-07-01,118.65107426607949,"[87.34237092876074, 149.95977760339824]"
2026-08-01,118.96535854326407,"[87.37697316032174, 150.5537439262064]"
2026-09-01,119.27964282044866,"[87.41403004525893, 151.1452555956384]"
2026-10-01,119.59392709763324,"[87.4534780656831, 151.73437612958338]"
2026-11-01,119.90821137481782,"[87.49525639671631, 152.32116635291933]"
2026-12-01,120.22249565200241,"[87.53930674930373, 152.90568455470108]"
2027-01-01,120.53677992918699,"[87.58557322462855, 153.48798663374544]"
2027-02-01,120.85106420637157,"[87.6340021791003, 154.06812623364283]"
