date,prediction,confidence_interval
2025-03-01,132.84206268545483,"[106.40950614024968, 159.27461923066]"
2025-04-01,139.18635611822222,"[104.20831195535104, 174.1644002810934]"
2025-05-01,142.74401282334765,"[94.41990253119701, 191.06812311549828]"
2025-06-01,145.12332242030809,"[79.9666274711521, 210.28001736946408]"
2025-07-01,148.15902810663235,"[66.41563365205795, 229.90242256120675]"
2025-08-01,149.8514744763536,"[49.14170764210682, 250.56124131060034]"
2025-09-01,151.07939842855444,"[30.030170592121365, 272.12862626498753]"
2025-10-01,151.85063072574462,"[9.35721489399964, 294.3440465574896]"
2025-11-01,151.83170917292514,"[-13.570868524292337, 317.2342868701426]"
2025-12-01,151.25901737187263,"[-38.225045702375326, 340.7430804461206]"
2026-01-01,150.04945500563534,"[-64.69343880669203, 364.7923488179627]"
2026-02-01,148.165812050197,"[-93.02481629874174, 389.35644039913575]"
2026-03-01,145.64793097631943,"[-123.10230626630553, 414.3981682189444]"
2026-04-01,142.46005806855285,"[-154.9572578649601, 439.87737400206584]"
2026-05-01,138.59763764708515,"[-188.57245098729186, 465.76772628146216]"
2026-06-01,134.05865497959695,"[-223.9233348885743, 492.0406448477682]"
2026-07-01,128.82815367958676,"[-261.01268753567575, 518.6689948948492]"
2026-08-01,122.90026699643695,"[-299.8293233028494, 545.6298572957232]"
2026-09-01,116.26667118553294,"[-340.3670277031555, 572.9003700742214]"
2026-10-01,108.9177385224396,"[-382.62376779860875, 600.459244843488]"
2026-11-01,100.84571209453026,"[-426.5953592066764, 628.2867833957368]"
2026-12-01,92.0418507127589,"[-472.2802263330715, 656.3639277585893]"
2027-01-01,82.49751401474481,"[-519.677656447954, 684.6726844774435]"
2027-02-01,72.20433030961732,"[-568.7872466372266, 713.1959072564614]"
