date,prediction,confidence_interval
2025-03-01,135.30342204665777,"[99.2856720322107, 171.32117206110485]"
2025-04-01,125.95195671731746,"[75.48915502884515, 176.41475840578977]"
2025-05-01,142.06140216344446,"[71.33920478880096, 212.78359953808797]"
2025-06-01,135.99753527874088,"[35.41760338120318, 236.5774671762786]"
2025-07-01,136.19477624193658,"[9.95921921604112, 262.43033326783205]"
2025-08-01,143.4421064120735,"[-13.78221374766926, 300.66642657181626]"
2025-09-01,139.17400247260943,"[-52.13714232337102, 330.4851472685899]"
2025-10-01,141.81030282165517,"[-83.2601732836192, 366.88077892692957]"
2025-11-01,144.18383772443238,"[-118.42146814582131, 406.78914359468604]"
2025-12-01,142.0896967041609,"[-159.49292255243623, 443.67231596075806]"
2026-01-01,144.28844837058728,"[-197.39837540389078, 485.97527214506533]"
2026-02-01,144.48234041446156,"[-239.85097701834692, 528.81565784727]"
2026-03-01,143.6145279847364,"[-284.52157180026427, 571.7506277697371]"
2026-04-01,144.65816128929467,"[-328.80549413488416, 618.1218167134735]"
2026-05-01,143.99534544922906,"[-376.6149213864368, 664.6056122848948]"
2026-06-01,143.45442459649442,"[-425.484006691294, 712.3928558842828]"
2026-07-01,143.43281327041885,"[-475.3491935407459, 762.2148200815835]"
2026-08-01,142.38357580443983,"[-527.6921908988064, 812.4593425076861]"
2026-09-01,141.6343259925259,"[-580.9517151281959, 864.2203671132477]"
2026-10-01,140.79893063097572,"[-635.6905619199805, 917.288423181932]"
2026-11-01,139.4414386589311,"[-692.2217717118157, 971.104649029678]"
2026-12-01,138.2471542346115,"[-749.796823704752, 1026.291132173975]"
2027-01-01,136.79027895541233,"[-808.9028901117503, 1082.483448022575]"
2027-02-01,135.07649253066944,"[-869.4410355365856, 1139.5940205979243]"
