date,prediction,confidence_interval
2025-03-01,105.49714666172075,"[89.71982150278984, 121.27447182065166]"
2025-04-01,105.35646869847527,"[88.74793321206951, 121.96500418488102]"
2025-05-01,108.21081666118775,"[91.52912322882003, 124.89251009355547]"
2025-06-01,104.16123601909408,"[87.21048845163305, 121.1119835865551]"
2025-07-01,109.1100420694305,"[91.92984549929722, 126.2902386395638]"
2025-08-01,104.00786594999559,"[86.67261513168218, 121.343116768309]"
2025-09-01,109.41299734883201,"[91.78840439959596, 127.03759029806805]"
2025-10-01,104.19382806962608,"[86.44323510632096, 121.9444210329312]"
2025-11-01,109.52471721569583,"[91.47372867713591, 127.57570575425575]"
2025-12-01,104.4857211297757,"[86.31628812184638, 122.65515413770501]"
2026-01-01,109.57958644934045,"[91.1154220768911, 128.0437508217898]"
2026-02-01,104.80628010351855,"[86.22492399142787, 123.38763621560922]"
2026-03-01,109.62192272177434,"[90.75620910839126, 128.48763633515742]"
2026-04-01,105.1301884641214,"[86.14664600937175, 124.11373091887106]"
2026-05-01,109.6660875463843,"[90.40933430349517, 128.92284078927344]"
2026-06-01,105.4493976716582,"[86.07367936258412, 124.82511598073229]"
2026-07-01,109.71649451733474,"[90.0782913251511, 129.35469770951838]"
2026-08-01,105.7615841961635,"[86.0032276178118, 125.51994077451519]"
2026-09-01,109.77426821080395,"[89.76342239044737, 129.78511403116053]"
2026-10-01,106.0663084967433,"[85.9342091686647, 126.19840782482191]"
2026-11-01,109.83945943352025,"[89.46410167011999, 130.2148171969205]"
2026-12-01,106.36373774943297,"[85.86615395628957, 126.86132154257638]"
2027-01-01,109.91178134739039,"[89.17945020120851, 130.64411249357227]"
2027-02-01,106.6542219170999,"[85.79882608815757, 127.50961774604224]"
