date,prediction,confidence_interval
2025-03-01,124.60258162043682,"[110.50324064551036, 138.70192259536327]"
2025-04-01,125.60283217069487,"[111.07893398291677, 140.12673035847297]"
2025-05-01,126.60494198974693,"[111.6559977424744, 141.55388623701947]"
2025-06-01,127.60882693675714,"[112.23390513410854, 142.98374873940574]"
2025-07-01,128.61440287088962,"[112.8121589020242, 144.41664683975503]"
2025-08-01,129.62158565130852,"[113.39028725837717, 145.85288404423986]"
2025-09-01,130.6302911371779,"[113.96784050812082, 147.29274176623497]"
2025-10-01,131.64043518766192,"[114.54438823124914, 148.7364821440747]"
2025-11-01,132.65193366192466,"[115.11951691806401, 150.18435040578532]"
2025-12-01,133.6647024191303,"[115.69282797527408, 151.6365768629865]"
2026-01-01,134.6786573184429,"[116.26393603763152, 153.09337859925427]"
2026-02-01,135.69371421902662,"[116.83246753281622, 154.554960905237]"
2026-03-01,136.70978898004554,"[117.39805945736937, 156.02151850272173]"
2026-04-01,137.72679746066387,"[117.96035832938108, 157.49323659194667]"
2026-05-01,138.74465552004563,"[118.51901928987142, 158.97029175021984]"
2026-06-01,139.763279017355,"[119.07370532976347, 160.4528527049465]"
2026-07-01,140.78258381175604,"[119.62408662331444, 161.94108100019764]"
2026-08-01,141.80248576241297,"[120.16983995207389, 163.43513157275206]"
2026-09-01,142.8229007284898,"[120.71064820603249, 164.9351532509471]"
2026-10-01,143.84374456915077,"[121.24619995074731, 166.44128918755425]"
2026-11-01,144.8649331435599,"[121.77618905096753, 167.9536772361523]"
2026-12-01,145.88638231088137,"[122.30031434272641, 169.47245027903634]"
2027-01-01,146.90800793027927,"[122.81827934705592, 170.99773651350262]"
2027-02-01,147.92972586091773,"[123.32979201947975, 172.5296597023557]"
