date,prediction,confidence_interval
2025-01-01,121.75540533562142,"[44.90054380727902, 198.61026686396383]"
2025-02-01,122.83287423999433,"[14.143686732306278, 231.52206174768236]"
2025-03-01,123.91034314436723,"[-9.206181831392456, 257.0268681201269]"
2025-04-01,124.98781204874014,"[-28.721911007944655, 278.69753510542495]"
2025-05-01,126.06528095311305,"[-45.787413825593944, 297.91797573182004]"
2025-06-01,127.14274985748595,"[-61.112445139210266, 315.3979448541822]"
2025-07-01,128.22021876185886,"[-75.11863188844063, 331.55906941215835]"
2025-08-01,129.29768766623178,"[-88.08068734914431, 346.67606268160785]"
2025-09-01,130.3751565706047,"[-100.18942801442253, 360.93974115563196]"
2025-10-01,131.45262547497762,"[-111.58378621143382, 374.4890371613891]"
2025-11-01,132.53009437935054,"[-122.36864462488137, 387.42883338358246]"
2025-12-01,133.60756328372347,"[-132.62548666779597, 399.8406132352429]"
2026-01-01,134.6850321880964,"[-142.4191118210269, 411.78917619721966]"
2026-02-01,135.7625010924693,"[-151.8020592545415, 423.3270614394801]"
2026-03-01,136.83996999684223,"[-160.81762877750504, 434.4975687711895]"
2026-04-01,137.91743890121515,"[-169.5020072121545, 445.3368850145848]"
2026-05-01,138.99490780558807,"[-177.88580411798682, 455.87561972916296]"
2026-06-01,140.072376709961,"[-185.99518581310323, 466.1399392330252]"
2026-07-01,141.1498456143339,"[-193.85272910752258, 476.1524203361904]"
2026-08-01,142.22731451870683,"[-201.4780750387072, 485.9327040761209]"
2026-09-01,143.30478342307975,"[-208.88843705589886, 495.4980039020584]"
2026-10-01,144.38225232745268,"[-216.099001404132, 504.8635060590374]"
2026-11-01,145.4597212318256,"[-223.12324640563298, 514.0426888692841]"
2026-12-01,146.53719013619852,"[-229.97319985719398, 523.047580129591]"
