date,prediction,confidence_interval
2025-03-01,112.17466666912293,"[90.88447302146115, 133.46486031678472]"
2025-04-01,112.9902894142298,"[91.11426381179808, 134.86631501666153]"
2025-05-01,119.25425095011197,"[95.39679650363965, 143.11170539658428]"
2025-06-01,116.75604462253366,"[89.6133379394661, 143.89875130560122]"
2025-07-01,119.64238885316908,"[91.10949098599889, 148.17528672033927]"
2025-08-01,121.19015024399516,"[90.55685653994722, 151.8234439480431]"
2025-09-01,122.33568297640737,"[89.67087591726849, 155.00049003554625]"
2025-10-01,123.70776114197173,"[89.31387064998555, 158.1016516339579]"
2025-11-01,125.76168601772231,"[89.47944209508768, 162.04392994035695]"
2025-12-01,126.57590901655263,"[88.44534255171689, 164.70647548138837]"
2026-01-01,128.77952059689252,"[88.88466249065752, 168.67437870312753]"
2026-02-01,129.78384521493152,"[88.04756078372124, 171.5201296461418]"
2026-03-01,131.857300066018,"[88.33399015633383, 175.3806099757022]"
2026-04-01,132.97321076494723,"[87.63195444103744, 178.31446708885701]"
2026-05-01,135.09159960224054,"[87.94291177996861, 182.24028742451247]"
2026-06-01,136.2152528740156,"[87.22795174451603, 185.20255400351516]"
2026-07-01,138.39155188994383,"[87.57763144648428, 189.20547233340338]"
2026-08-01,139.55603132573378,"[86.87043414160505, 192.24162850986252]"
2026-09-01,141.76094678172365,"[87.21313696315241, 196.30875660029488]"
2026-10-01,142.97764179014408,"[86.51929087279359, 199.43599270749456]"
2026-11-01,145.21575119213375,"[86.84919327452437, 203.58230910974314]"
2026-12-01,146.47823435125613,"[86.15287190130155, 206.80359680121072]"
2027-01-01,148.75450552412002,"[86.46803865455746, 211.04097239368258]"
2027-02-01,150.0631692530367,"[85.76158427076376, 214.36475423530965]"
