date,prediction,confidence_interval
2025-03-01,135.65840302825836,"[109.6315759613212, 161.68523009519552]"
2025-04-01,152.71010322369,"[115.14905373868085, 190.27115270869916]"
2025-05-01,167.53067668244182,"[111.91308832067637, 223.14826504420728]"
2025-06-01,181.2565766862824,"[104.27484246419296, 258.23831090837183]"
2025-07-01,197.14492226979044,"[98.54612492990019, 295.7437196096807]"
2025-08-01,211.58691576097837,"[88.06996172503902, 335.1038697969177]"
2025-09-01,226.65864672035536,"[76.95547135869143, 376.36182208201933]"
2025-10-01,241.90428525473314,"[64.39156606514587, 419.4170044443204]"
2025-11-01,256.87749081354696,"[49.75821483025965, 463.99676679683427]"
2025-12-01,272.2005323584945,"[34.182623670536856, 510.2184410464522]"
2026-01-01,287.46635498909967,"[17.047947346868227, 557.8847626313311]"
2026-02-01,302.80064089149016,"[-1.3679371263638131, 606.9692189093441]"
2026-03-01,318.2560667698393,"[-20.934610587644727, 657.4467441273234]"
2026-04-01,333.728594847471,"[-41.76748018116979, 709.2246698761119]"
2026-05-01,349.2956229881368,"[-63.70248711820119, 762.2937330944749]"
2026-06-01,364.9271750684411,"[-86.74914405644847, 816.6034941933307]"
2026-07-01,380.6190674046952,"[-110.87798381257159, 872.116118621962]"
2026-08-01,396.3880734287037,"[-136.0321902949588, 928.8083371523662]"
2026-09-01,412.21988054574524,"[-162.20393897940062, 986.6437000708911]"
2026-10-01,428.12108144428015,"[-189.35618103968346, 1045.5983439282438]"
2026-11-01,444.09144289492855,"[-217.4642989744737, 1105.6471847643309]"
2026-12-01,460.1283824865728,"[-246.50860606843895, 1166.7653710415846]"
2027-01-01,476.2344772055685,"[-276.46351703803464, 1228.9324714491718]"
2027-02-01,492.4083537506671,"[-307.3105594247974, 1292.1272669261316]"
