date,prediction,confidence_interval
2025-03-01,203.27305401224086,"[170.25449475293448, 236.29161327154725]"
2025-04-01,202.14941106621214,"[146.8194799311646, 257.47934220125967]"
2025-05-01,226.3100160515108,"[159.0347291210617, 293.5853029819599]"
2025-06-01,232.99784450259745,"[139.87876977565224, 326.11691922954265]"
2025-07-01,226.88979574648377,"[100.01846612344941, 353.76112536951814]"
2025-08-01,245.9564391822648,"[96.04978340829572, 395.8630949562339]"
2025-09-01,260.82460382237787,"[82.75928837083973, 438.889919273916]"
2025-10-01,254.3025333084356,"[37.009791093811, 471.5952755230602]"
2025-11-01,265.84771218076423,"[15.9997469489889, 515.6956774125396]"
2025-12-01,286.10073008131195,"[4.527069271855169, 567.6743908907688]"
2026-01-01,283.3264706501269,"[-40.409139215129244, 607.0620805153831]"
2026-02-01,287.3056054680373,"[-76.92411915853683, 651.5353300946115]"
2026-03-01,308.9784134007044,"[-91.51726830359257, 709.4740951050014]"
2026-04-01,312.59331132487034,"[-131.95019463080382, 757.1368172805445]"
2026-05-01,311.0807889053681,"[-180.14613271406222, 802.3077105247984]"
2026-06-01,330.27890078491305,"[-202.4540348928591, 863.0118364626852]"
2026-07-01,340.8443910505254,"[-237.69309971217746, 919.3818818132283]"
2026-08-01,337.20996242047164,"[-292.48586540897776, 966.905790249921]"
2026-09-01,351.186131345135,"[-325.5447902200052, 1027.9170529102753]"
2026-10-01,367.26857580414685,"[-357.44112302906433, 1091.978274637358]"
2026-11-01,365.0884402515386,"[-413.8460596083254, 1144.0229401114025]"
2026-12-01,372.8748727186428,"[-458.4346140206368, 1204.1843594579223]"
2027-01-01,391.67630596789616,"[-490.4427761666948, 1273.795388102487]"
2027-02-01,393.71298109420036,"[-544.7775435253877, 1332.2035057137884]"
