date,prediction,confidence_interval
2025-03-01,85.80610668731951,"[-3477.4830878301477, 3649.095301204787]"
2025-04-01,84.0200964376674,"[-3479.2691033622505, 3647.309296237585]"
2025-05-01,82.2340861880153,"[-3481.0551188943523, 3645.5232912703827]"
2025-06-01,80.44807593836319,"[-3482.841134426455, 3643.7372863031815]"
2025-07-01,78.66206568871108,"[-3484.6271499585573, 3641.9512813359797]"
2025-08-01,76.87605543905897,"[-3486.4131654906596, 3640.165276368777]"
2025-09-01,75.09004518940687,"[-3488.199181022762, 3638.3792714015754]"
2025-10-01,73.30403493975476,"[-3489.9851965548646, 3636.593266434374]"
2025-11-01,71.51802469010265,"[-3491.7712120869664, 3634.807261467172]"
2025-12-01,69.73201444045054,"[-3493.5572276190687, 3633.02125649997]"
2026-01-01,67.94600419079843,"[-3495.3432431511715, 3631.235251532768]"
2026-02-01,66.15999394114633,"[-3497.1292586832737, 3629.449246565566]"
2026-03-01,64.37398369149422,"[-3498.915274215376, 3627.6632415983645]"
2026-04-01,62.58797344184211,"[-3500.701289747478, 3625.8772366311623]"
2026-05-01,60.80196319219,"[-3502.48730527958, 3624.0912316639606]"
2026-06-01,59.01595294253789,"[-3504.273320811683, 3622.3052266967584]"
2026-07-01,57.229942692885786,"[-3506.059336343785, 3620.5192217295566]"
2026-08-01,55.44393244323368,"[-3507.845351875887, 3618.7332167623545]"
2026-09-01,53.65792219358157,"[-3509.6313674079893, 3616.9472117951527]"
2026-10-01,51.87191194392946,"[-3511.417382940092, 3615.1612068279505]"
2026-11-01,50.085901694277354,"[-3513.2033984721943, 3613.375201860749]"
2026-12-01,48.299891444625246,"[-3514.989414004296, 3611.5891968935466]"
2027-01-01,46.51388119497314,"[-3516.775429536398, 3609.8031919263444]"
2027-02-01,44.72787094532103,"[-3518.5614450685007, 3608.017186959143]"
