date,prediction,confidence_interval
2025-03-01,151.6898625685333,"[134.34804618789846, 169.03167894916814]"
2025-04-01,151.52872499492915,"[133.30553092319477, 169.75191906666353]"
2025-05-01,151.91685914188182,"[131.5646450055287, 172.26907327823494]"
2025-06-01,151.37402819433157,"[128.7971956728477, 173.95086071581545]"
2025-07-01,152.00786275466393,"[127.76974424785786, 176.24598126147]"
2025-08-01,151.3766822285039,"[125.51540709399842, 177.2379573630094]"
2025-09-01,151.9379652534473,"[124.34912558769636, 179.5268049191982]"
2025-10-01,151.34715783317498,"[122.34593171112324, 180.3483839552267]"
2025-11-01,151.83948798032955,"[121.27101960320819, 182.40795635745093]"
2025-12-01,151.25037387046396,"[119.33897130256423, 183.1617764383637]"
2026-01-01,151.69899526435512,"[118.34002760194079, 185.05796292676945]"
2026-02-01,151.10495052671925,"[116.47626423690295, 185.73363681653555]"
2026-03-01,151.50787017508415,"[115.51013836744353, 187.50560198272478]"
2026-04-01,150.91144823553267,"[113.70477435866576, 188.1181221123996]"
2026-05-01,151.26811482198462,"[112.75700278697697, 189.7792268569923]"
2026-06-01,150.66839944189414,"[110.99562517052485, 190.34117371326343]"
2026-07-01,150.98013367502296,"[110.05689266141732, 191.9033746886286]"
2026-08-01,150.37595498621755,"[108.33007255981198, 192.42183741262312]"
2026-09-01,150.6437029960702,"[107.3924032024726, 193.8950027896678]"
2026-10-01,150.03423283018557,"[105.69321927935034, 194.37524638102082]"
2026-11-01,150.2587952689369,"[104.75069220744368, 195.7668983304301]"
2026-12-01,149.64322967156016,"[103.07347436117611, 196.2129849819442]"
2027-01-01,149.8254093901694,"[102.12164272818822, 197.52917605215058]"
2027-02-01,149.20295782691565,"[100.46174555418348, 197.9441700996478]"
