date,prediction,confidence_interval
2025-03-01,175.47437897300506,"[130.91928828840977, 220.02946965760034]"
2025-04-01,208.49754855656943,"[119.83638328312355, 297.1587138300153]"
2025-05-01,240.7825816193157,"[73.29608332416407, 408.2690799144673]"
2025-06-01,281.80598035757197,"[7.675251778566974, 555.9367089365769]"
2025-07-01,333.3633740278244,"[-76.01409557281846, 742.7408436284672]"
2025-08-01,387.5567171833212,"[-194.92300615747922, 970.0364405241216]"
2025-09-01,453.5725604748571,"[-335.32671372329895, 1242.471834673013]"
2025-10-01,524.6432582911563,"[-510.80709911175484, 1560.0936156940675]"
2025-11-01,604.004988274189,"[-718.4094101302145, 1926.4193866785927]"
2025-12-01,691.8153284444901,"[-959.6836335359247, 2343.314290424905]"
2026-01-01,786.0750383045709,"[-1239.8934947760781, 2812.04357138522]"
2026-02-01,889.4207863960028,"[-1556.7509747274653, 3335.592547519471]"
2026-03-01,999.8714846076356,"[-1915.0656349039054, 3914.8086041191764]"
2026-04-01,1118.5298527006594,"[-2314.9678876361027, 4552.027593037421]"
2026-05-01,1245.366575248693,"[-2758.1122862389266, 5248.845436736312]"
2026-06-01,1379.9216574798925,"[-3246.8503468522345, 6006.69366181202]"
2026-07-01,1522.9760456061517,"[-3781.5986526434385, 6827.5507438557415]"
2026-08-01,1673.9852325343898,"[-4364.677692776119, 7712.648157844899]"
2026-09-01,1833.3445446442952,"[-4997.029698483791, 8663.718787772383]"
2026-10-01,2001.0544129338468,"[-5680.093852417566, 9682.202678285259]"
2026-11-01,2177.0478542845153,"[-6415.401246101843, 10769.496954670874]"
2026-12-01,2361.5847918003683,"[-7203.971523315354, 11927.14110691609]"
2027-01-01,2554.5479219070976,"[-8047.329295327699, 13156.425139141895]"
2027-02-01,2756.1034269068705,"[-8946.580508151943, 14458.787361965682]"
