date,prediction,confidence_interval
2025-03-01,68.91286351069927,"[41.756703775062476, 96.06902324633606]"
2025-04-01,76.84092507644327,"[48.935386401824516, 104.74646375106202]"
2025-05-01,70.74914240124886,"[42.84359486536658, 98.65468993713114]"
2025-06-01,75.86521536317132,"[47.183980323605454, 104.54645040273718]"
2025-07-01,73.01659642452076,"[44.31615332295374, 101.71703952608777]"
2025-08-01,75.26099148959462,"[46.10025613127513, 104.4217268479141]"
2025-09-01,74.61203928780871,"[45.34967815030304, 103.87440042531438]"
2025-10-01,75.34798638261897,"[45.80639613968105, 104.88957662555688]"
2025-11-01,75.62854473151687,"[45.91150468169977, 105.34558478133397]"
2025-12-01,75.86141085619163,"[45.93326816938607, 105.78955354299718]"
2026-01-01,76.36274607166659,"[46.22941179926475, 106.49608034406843]"
2026-02-01,76.5420674418774,"[46.21623811843925, 106.86789676531556]"
2026-03-01,77.01140630953243,"[46.47784836097055, 107.54496425809432]"
2026-04-01,77.25608118807435,"[46.53200993045294, 107.98015244569575]"
2026-05-01,77.65631718988134,"[46.730234259140445, 108.58240012062222]"
2026-06-01,77.95970296032496,"[46.84199647045499, 109.07740945019493]"
2026-07-01,78.31624110524406,"[47.00228168756244, 109.63020052292569]"
2026-08-01,78.6488357590589,"[47.14317209378569, 110.1544994243321]"
2026-09-01,78.98787835419694,"[47.290058804059946, 110.68569790433392]"
2026-10-01,79.32957033999226,"[47.4413103377668, 111.21783034221772]"
2026-11-01,79.66493346406888,"[47.58737998861963, 111.74248693951813]"
2026-12-01,80.00719310373925,"[47.74118494414931, 112.2732012633292]"
2027-01-01,80.34350524075228,"[47.89047520636559, 112.79653527513896]"
2027-02-01,80.68429127164605,"[48.04500241381672, 113.32358012947537]"
