date,prediction,confidence_interval
2025-03-01,151.7827436022327,"[113.8558977221937, 189.7095894822717]"
2025-04-01,150.19413015175402,"[107.99765592426132, 192.39060437924672]"
2025-05-01,151.89657004484062,"[102.84963178581609, 200.94350830386514]"
2025-06-01,153.73250047743159,"[95.72892564269443, 211.73607531216874]"
2025-07-01,155.04453374611438,"[90.2278900311698, 219.86117746105896]"
2025-08-01,157.4190852219609,"[84.27150228709468, 230.56666815682712]"
2025-09-01,159.86807132724175,"[77.90410034538903, 241.83204230909448]"
2025-10-01,162.6066270007377,"[71.47663359380053, 253.73662040767485]"
2025-11-01,165.81365801797625,"[64.51087537405921, 267.1164406618933]"
2025-12-01,169.28173438424682,"[57.06539850841479, 281.49807026007886]"
2026-01-01,173.11216691340542,"[49.097565214573805, 297.126768612237]"
2026-02-01,177.30249587328927,"[40.47844199186716, 314.1265497547114]"
2026-03-01,181.82356362571605,"[31.19091971272843, 332.45620753870367]"
2026-04-01,186.70240550851693,"[21.174880312464325, 352.22993070456954]"
2026-05-01,191.93215546287237,"[10.374672180466803, 373.48963874527794]"
2026-06-01,197.5126019052532,"[-1.2460012038292518, 396.2712050143357]"
2026-07-01,203.4500997838626,"[-13.73231889757804, 420.6325184653033]"
2026-08-01,209.74367793978655,"[-27.12327573024689, 446.61063160981996]"
2026-09-01,216.3957228843075,"[-41.454360872627404, 474.24580664124244]"
2026-10-01,223.40856809579896,"[-56.76133540163954, 503.57847159323745]"
2026-11-01,230.78343194880267,"[-73.07714152617706, 534.6440054237823]"
2026-12-01,238.5224061849614,"[-90.43346161873197, 567.4782739886548]"
2027-01-01,246.62729664767042,"[-108.86102290802407, 602.1156162033649]"
2027-02-01,255.09982779104035,"[-128.38921119822385, 638.5888667803046]"
