date,prediction,confidence_interval
2025-03-01,259.77031386201753,"[255.14848988730375, 264.3921378367313]"
2025-04-01,260.9029617035755,"[254.15390416443782, 267.6520192427132]"
2025-05-01,262.0107517837494,"[253.64860014951157, 270.3729034179873]"
2025-06-01,263.1169479447547,"[253.40543850146577, 272.82845738804366]"
2025-07-01,264.2230419011296,"[253.32799609655012, 275.11808770570906]"
2025-08-01,265.3291293039811,"[253.36707764116161, 277.29118096680065]"
2025-09-01,266.4352162866103,"[253.49383536891105, 279.3765972043095]"
2025-10-01,267.54130324229413,"[253.68966072837287, 281.3929457562154]"
2025-11-01,268.6473901962502,"[253.9417225601652, 283.35305783233525]"
2025-12-01,269.75347715009553,"[254.24073010408972, 285.26622419610135]"
2026-01-01,270.85956410393374,"[254.57969981691406, 287.1394283909534]"
2026-02-01,271.9656510577715,"[254.95322496699302, 288.9780771485499]"
2026-03-01,273.07173801160917,"[255.35701809328643, 290.78645792993194]"
2026-04-01,274.17782496544686,"[255.787611207172, 292.5680387237217]"
2026-05-01,275.28391191928455,"[256.2421519595155, 294.3256718790536]"
2026-06-01,276.38999887312224,"[256.7182607024398, 296.06173704380467]"
2026-07-01,277.4960858269599,"[257.21392758513804, 297.7782440687818]"
2026-08-01,278.6021727807976,"[257.7274367767969, 299.47690878479835]"
2026-09-01,279.7082597346353,"[258.2573095569125, 301.1592099123581]"
2026-10-01,280.814346688473,"[258.8022608305274, 302.8264325464186]"
2026-11-01,281.9204336423107,"[259.3611653893733, 304.47970189524807]"
2026-12-01,283.0265205961484,"[259.9330313751924, 306.12000981710435]"
2027-01-01,284.13260754998606,"[260.5169791507918, 307.7482359491803]"
2027-02-01,285.23869450382375,"[261.11222428998497, 309.36516471766254]"
