date,prediction,confidence_interval
2025-03-01,-24.637886836789697,"[-138.78486448048827, 89.50909080690889]"
2025-04-01,-105.2081722010764,"[-361.5533688698828, 151.13702446772996]"
2025-05-01,-189.06509407624247,"[-619.788242870619, 241.65805471813405]"
2025-06-01,-276.25927653242496,"[-909.330679879306, 356.8121268144561]"
2025-07-01,-366.84134363976096,"[-1227.4540069958796, 493.7713197163577]"
2025-08-01,-460.8619194683876,"[-1572.2425146247424, 650.5186756879671]"
2025-09-01,-558.3716280884419,"[-1942.274737606718, 825.5314814298342]"
2025-10-01,-659.4210935700607,"[-2336.453685974873, 1017.6114988347515]"
2025-11-01,-764.0609399833814,"[-2753.907875877474, 1225.7859959107113]"
2025-12-01,-872.341791398541,"[-3193.9295428040596, 1449.2459600069778]"
2026-01-01,-984.3142718856765,"[-3655.933926646923, 1687.3053828755696]"
2026-02-01,-1100.0290055149248,"[-4139.431259895835, 1939.3732488659857]"
2026-03-01,-1219.5366163564233,"[-4644.006807878788, 2204.933575165942]"
2026-04-01,-1342.8877284803089,"[-5169.306227865816, 2483.5307709051986]"
2026-05-01,-1470.1329659567186,"[-5715.024564683987, 2774.758632770549]"
2026-06-01,-1601.3229528557895,"[-6280.897806120664, 3078.2519004090855]"
2026-07-01,-1736.5083132476589,"[-6866.696285729393, 3393.6796592340747]"
2026-08-01,-1875.7396712024636,"[-7472.219448032755, 3720.7401056278277]"
2026-09-01,-2019.0676507903406,"[-8097.2916376051735, 4059.156336024492]"
2026-10-01,-2166.5428760814275,"[-8741.758670548794, 4408.672918385939]"
2026-11-01,-2318.2159711458607,"[-9405.48501273617, 4769.053070444448]"
2026-12-01,-2474.1375600537776,"[-10088.351434876678, 5140.076314769123]"
2027-01-01,-2634.358266875315,"[-10790.253046770897, 5521.536513020267]"
2027-02-01,-2798.9287156806104,"[-11511.09763636579, 5913.240205004568]"
