date,prediction,confidence_interval
2025-03-01,345.94262308549776,"[336.27381313632446, 355.61143303467105]"
2025-04-01,348.6851426333634,"[332.24055406930626, 365.12973119742054]"
2025-05-01,354.93227467784163,"[332.2606241552078, 377.6039252004755]"
2025-06-01,359.45551176798455,"[330.7919260987736, 388.1190974371955]"
2025-07-01,363.04134598796895,"[326.1017140252727, 399.9809779506652]"
2025-08-01,366.66205331116157,"[320.5923717703532, 412.7317348519699]"
2025-09-01,371.72529179310544,"[316.2514252850923, 427.1991583011186]"
2025-10-01,376.45424906743216,"[311.4372502553605, 441.47124787950384]"
2025-11-01,380.75978191026576,"[305.25748949879033, 456.2620743217412]"
2025-12-01,384.99647254843984,"[298.3099799540072, 471.6829651428725]"
2026-01-01,389.81966264360875,"[291.49257355980603, 488.14675172741147]"
2026-02-01,394.66808933268334,"[284.3636592877519, 504.9725193776148]"
2026-03-01,399.37886687127695,"[276.51619977920404, 522.2415339633499]"
2026-04-01,404.0512291644952,"[268.074542738049, 540.0279155909415]"
2026-05-01,408.973334997968,"[259.4156968761921, 558.5309731197439]"
2026-06-01,413.98719728325466,"[250.44877521400332, 577.525619352506]"
2026-07-01,418.99222097435364,"[241.0045095408333, 596.979932407874]"
2026-08-01,424.0031420843107,"[231.09188741110356, 616.9143967575178]"
2026-09-01,429.13953574610474,"[220.86169259737375, 637.4173788948358]"
2026-10-01,434.3660561019379,"[210.31205441781393, 658.4200577860619]"
2026-11-01,439.63484034262746,"[199.37958215157843, 679.8900985336765]"
2026-12-01,444.9402074259852,"[188.05425857763925, 701.8261562743312]"
2027-01-01,450.3289736970938,"[176.39435291994238, 724.2635944742451]"
2027-02-01,455.7980213321425,"[164.4130419387384, 747.1830007255467]"
