date,prediction,confidence_interval
2025-03-01,207.3709894821876,"[177.11692128626063, 237.6250576781146]"
2025-04-01,209.35823479816892,"[166.4373236495986, 252.27914594673925]"
2025-05-01,211.35783238881643,"[158.62560375685888, 264.090061020774]"
2025-06-01,213.36978225413017,"[152.28984583760655, 274.4497186706538]"
2025-07-01,215.39408439411014,"[146.89286743763495, 283.8953013505853]"
2025-08-01,217.4307388087563,"[142.16014538515142, 292.7013322323612]"
2025-09-01,219.4797454980687,"[137.92917723302685, 301.03031376311054]"
2025-10-01,221.54110446204731,"[134.09446017662617, 308.98774874746846]"
2025-11-01,223.61481570069213,"[130.5829744103852, 316.6466569909991]"
2025-12-01,225.70087921400318,"[127.34174695961137, 324.060011468395]"
2026-01-01,227.79929500198045,"[124.3309335047032, 331.2676564992577]"
2026-02-01,229.91006306462393,"[121.51969303397114, 338.30043309527673]"
2026-03-01,232.03318340193363,"[118.88359050199107, 345.1827763018762]"
2026-04-01,234.16865601390955,"[116.40288837624675, 351.9344236515724]"
2026-05-01,236.31648090055168,"[114.06138162362318, 358.5715801774802]"
2026-06-01,238.47665806186004,"[111.84557889316727, 365.1077372305528]"
2026-07-01,240.64918749783462,"[109.74411201880554, 371.5542629768637]"
2026-08-01,242.8340692084754,"[107.74730062741341, 377.92083778953736]"
2026-09-01,245.0313031937824,"[105.84682484877786, 384.2157815387869]"
2026-10-01,247.24088945375564,"[104.03547507323267, 390.44630383427864]"
2026-11-01,249.46282798839508,"[102.30695771783408, 396.6186982589561]"
2026-12-01,251.69711879770074,"[100.65574242694677, 402.73849516845473]"
2027-01-01,253.94376188167263,"[99.07694040984137, 408.8105833535039]"
2027-02-01,256.20275724031075,"[97.56620650949995, 414.83930797112157]"
